469,96.777695,41.33861,67.946175,44.436565,45.532715,45.084145,43.57939,52.169144,66.10644,34.785442,50.105076,37.855957,61.25348,47.3324,50.674442,61.967308,51.54987,49.808525,66.508705,51.30496,59.593735,55.713734,47.956776,49.547157,51.172707,48.451054,21.748907,40.737236,42.81394,37.974453,37.13498,51.39233,63.196915,51.061375,44.15686,55.98446,58.027397,53.734707,63.905914,45.643272,56.712933,42.44995,38.277473,42.56745,58.759068,54.064766
470,96.74109,41.33917,67.98225,44.43604,45.568382,45.08363,43.580544,52.2403,66.1245,34.785137,50.140354,37.819515,61.256767,47.333984,50.71059,62.00243,51.549953,49.814472,66.5451,51.34029,59.591915,55.571083,47.991093,49.45754,51.19032,48.432957,21.713625,40.73779,42.831486,37.956264,37.13519,51.404175,63.233704,51.132442,44.1755,56.037537,58.062283,53.662907,63.92391,45.643017,56.856007,42.41194,38.276855,42.53177,58.85604,54.08143
471,96.70448,41.339725,68.05478,44.4709,45.60405,45.08311,43.581696,52.31145,66.142555,34.78483,50.175632,37.783073,61.260056,47.335567,50.781845,62.001698,51.55004,49.82042,66.61748,51.375156,59.5901,55.42842,48.025684,49.385742,51.1898,48.397255,21.67834,40.73834,42.849033,37.93808,37.1354,51.41602,63.23456,51.203976,44.211628,56.07264,58.132996,53.59066,64.04987,45.64122,56.998615,42.338078,38.30368,42.540287,58.953022,54.098087
472,96.66771,41.30407,68.09085,44.47038,45.63916,45.04689,43.653427,52.346123,66.17867,34.784218,50.210384,37.71077,61.263344,47.33715,50.853622,62.036457,51.56791,49.820183,66.654274,51.446278,59.587826,55.25008,48.060547,49.331776,51.18954,48.379406,21.6607,40.738617,42.866577,37.91989,37.135242,51.40714,63.28995,51.328453,44.22941,56.07243,58.203716,53.51841,64.17585,45.639423,57.159664,42.29979,38.330505,42.548805,59.050007,54.11475
473,96.6311,41.304626,68.16339,44.50524,45.674828,45.046375,43.725163,52.3808,66.21478,34.783604,50.24514,37.638462,61.266624,47.338734,50.907063,62.03591,51.56804,49.8291,66.69067,51.481606,59.586006,55.1074,48.13082,49.259495,51.18928,48.361553,21.643059,40.73889,42.884125,37.901707,37.135086,51.398254,63.326736,51.399517,44.301384,56.12488,58.274437,53.446156,64.30141,45.601765,57.30278,42.261765,38.329887,42.513123,59.14699,54.131413
474,96.59433,41.268974,68.19946,44.50472,45.7105,45.045856,43.761314,52.41592,66.2509,34.782993,50.280422,37.602013,61.269913,47.340317,50.943214,62.071033,51.56817,49.838024,66.76305,51.516476,59.58419,54.964706,48.16515,49.169857,51.188763,48.325848,21.607033,40.70388,42.883835,37.88381,37.17118,51.433327,63.36395,51.50634,44.337513,56.159985,58.345165,53.373898,64.4274,45.599964,57.44543,42.187885,38.32958,42.49528,59.243988,54.14808
475,96.557724,41.26953,68.235535,44.504192,45.746174,45.04534,43.83305,52.450596,66.28702,34.78238,50.315178,37.5297,61.2732,47.3419,51.014473,62.070305,51.574207,49.843895,66.79944,51.551804,59.581917,54.78633,48.19975,49.098045,51.259727,48.28917,21.571753,40.704433,42.88354,37.86591,37.206654,51.43287,63.382767,51.577633,44.355293,56.159775,58.415897,53.301632,64.55298,45.5623,57.588573,42.149853,38.32927,42.47744,59.34098,54.16474
476,96.52112,41.27009,68.308075,44.53906,45.781845,45.044823,43.869205,52.48572,66.30508,34.782074,50.349937,37.457386,61.27649,47.343483,51.086258,62.105064,51.580254,49.84976,66.83584,51.587135,59.580097,54.64362,48.216778,49.044308,51.294952,48.252975,21.536472,40.704987,42.91922,37.86533,37.242123,51.43241,63.41955,51.64869,44.39171,56.212643,58.486633,53.229362,64.678986,45.5605,57.731724,42.111816,38.364834,42.476902,59.428078,53.967377
477,96.484344,41.234432,68.380226,44.53801,45.817516,45.044308,43.94094,52.520397,66.323135,34.78177,50.421566,37.456215,61.279774,47.345062,51.104073,62.10488,51.586292,49.85563,66.90862,51.657795,59.577824,54.46522,48.251377,48.972492,51.33018,48.21678,21.518831,40.70526,42.918636,37.829536,37.277596,51.431953,63.45676,51.75551,44.445618,56.24754,58.557377,53.15709,64.80459,45.522835,57.87442,42.037918,38.400394,42.476364,59.515186,53.769985
478,96.44774,41.23499,68.452385,44.53696,45.85319,45.043793,43.977097,52.555523,66.35925,34.78116,50.49267,37.419174,61.28306,47.346645,51.175858,62.13964,51.58638,49.861576,66.945015,51.693123,59.630226,54.35752,48.28571,48.882835,51.36541,48.180584,21.501192,40.705536,42.918053,37.79374,37.295647,51.44949,63.45761,51.827023,44.481182,56.247124,58.62812,53.084812,64.93061,45.521034,58.053513,41.99933,38.43596,42.475822,59.602303,53.572567
479,96.410965,41.199337,68.524536,44.535915,45.888866,45.043274,44.048836,52.590202,66.395775,34.816593,50.563778,37.382133,61.265095,47.346893,51.247643,62.174404,51.586468,49.867523,66.98141,51.728455,59.664253,54.214348,48.356003,48.81053,51.40012,48.108677,21.465914,40.70609,42.989414,37.792576,37.313694,51.46703,63.51257,51.915726,44.517597,56.29999,58.662575,52.977276,65.05623,45.483364,58.196705,41.961285,38.471523,42.475285,59.689434,53.375126
480,96.39266,41.199615,68.5967,44.534866,45.92454,45.04276,44.08499,52.625328,66.43189,34.815983,50.634888,37.34509,61.265316,47.3648,51.319427,62.209164,51.58655,49.87347,67.0178,51.763786,59.69874,54.10685,48.39088,48.75654,51.4711,48.071987,21.430634,40.706642,43.02451,37.7562,37.349167,51.46657,63.549778,52.022537,44.535946,56.335304,58.733326,52.904987,65.18227,45.48156,58.339912,41.923233,38.507088,42.474747,59.74923,53.142284
481,96.37437,41.199894,68.66886,44.533817,45.960217,45.04224,44.15673,52.660004,66.46801,34.81537,50.706005,37.308044,61.28328,47.364548,51.391216,62.243927,51.60442,49.873234,67.09059,51.834446,59.732773,53.963654,48.42549,48.684708,51.506332,48.03579,21.395357,40.707195,43.05961,37.71982,37.38464,51.466114,63.586555,52.09359,44.60707,56.334473,58.80409,52.832695,65.3079,45.443886,58.48313,41.885178,38.48838,42.42149,59.809032,52.909416
482,96.33759,41.164238,68.70533,44.56921,45.959656,45.00653,44.192314,52.659557,66.48608,34.815063,50.741302,37.271587,61.265537,47.3827,51.445187,62.27887,51.60455,49.882153,67.12698,51.869778,59.76726,53.85614,48.45983,48.595036,51.54157,47.999584,21.377344,40.68969,43.09471,37.683437,37.420116,51.465656,63.605373,52.164867,44.625706,56.387547,58.87485,52.760395,65.43396,45.44208,58.62636,41.847122,38.523945,42.42095,59.868843,52.676517
483,96.30099,41.1648,68.7775,44.56816,45.995335,45.006016,44.264057,52.694237,66.504135,34.81476,50.812424,37.23454,61.27441,47.373627,51.51698,62.313637,51.60468,49.891075,67.163376,51.905106,59.8013,53.712925,48.494446,48.523197,51.5768,47.963383,21.359333,40.672184,43.129814,37.647057,37.455902,51.482964,63.642574,52.27167,44.66184,56.422653,58.945618,52.68809,65.505585,45.405174,58.805534,41.808514,38.55951,42.42041,59.92866,52.44359
484,96.26421,41.129143,68.84966,44.567116,46.030453,44.969788,44.300217,52.729362,66.54025,34.814148,50.88355,37.197487,61.28328,47.364548,51.588257,62.312912,51.616592,49.89092,67.23576,51.93998,59.853493,53.587326,48.51094,48.43376,51.611523,47.891464,21.324057,40.672737,43.2006,37.61009,37.49169,51.500275,63.679356,52.34272,44.67962,56.422447,59.01639,52.615784,65.61365,45.40363,58.94879,41.77045,38.595078,42.419872,59.98931,52.19672
485,96.227615,41.129704,68.92184,44.566067,46.06557,44.93356,44.37196,52.764046,66.57638,34.813534,50.955196,37.196312,61.27441,47.373627,51.66005,62.347675,51.6285,49.89076,67.27216,51.97531,59.88754,53.444088,48.63453,48.342857,51.682514,47.854767,21.28878,40.67329,43.235706,37.573704,37.562645,51.49936,63.680202,52.41422,44.751316,56.457138,59.08717,52.54347,65.7213,45.366203,59.092064,41.732384,38.630642,42.419334,60.049965,51.949825
486,96.19084,41.09405,68.99401,44.56502,46.10125,44.93304,44.40812,52.79917,66.612495,34.812923,51.02633,37.15926,61.265537,47.3827,51.731846,62.382442,51.640415,49.890602,67.30895,52.04643,59.92204,53.33654,48.70458,48.252678,51.717754,47.818558,21.253504,40.673843,43.270813,37.53732,37.6336,51.498444,63.717403,52.521015,44.78688,56.456726,59.15795,52.47115,65.79294,45.329292,59.235348,41.694313,38.66621,42.418793,60.110634,51.70289
487,96.15424,41.09461,69.066185,44.563972,46.13637,44.89681,44.479862,52.833855,66.64862,34.81231,51.061634,37.12279,61.2835,47.382454,51.78582,62.41739,51.676155,49.89013,67.38135,52.081306,59.95609,53.193283,48.774097,48.126804,51.752995,47.78235,21.235867,40.674118,43.3065,37.536736,37.704556,51.497528,63.71825,52.59251,44.823013,56.491833,59.22874,52.398827,65.90102,45.327744,59.378185,41.620358,38.647503,42.365532,60.171303,51.455925
488,96.117645,41.09517,69.13837,44.562923,46.171494,44.860577,44.51602,52.86898,66.666885,34.83003,51.132774,37.085735,61.283722,47.400356,51.85762,62.452156,51.694023,49.889893,67.41774,52.11664,59.990593,53.08572,48.843887,48.018764,51.78824,47.746136,21.21823,40.674397,43.341606,37.500347,37.740036,51.49707,63.755024,52.66355,44.894146,56.491005,59.26368,52.326954,66.00869,45.29031,59.557438,41.58173,38.718643,42.364452,60.231987,51.20892
489,96.08087,41.059517,69.174835,44.59832,46.207176,44.86006,44.587772,52.903664,66.68514,34.84775,51.203915,37.04868,61.26576,47.400604,51.929417,62.486923,51.711895,49.889652,67.45413,52.15197,60.024647,52.94244,48.913418,47.892868,51.822968,47.674206,21.182955,40.67495,43.376717,37.46396,37.81162,51.531693,63.756294,52.770786,44.93028,56.52611,59.334473,52.25462,66.080345,45.253395,59.700764,41.543648,38.789783,42.363373,60.292675,50.961887
490,96.04428,41.060074,69.24702,44.597275,46.242302,44.823826,44.623928,52.938793,66.72127,34.847137,51.27506,37.01162,61.247353,47.365047,52.000706,62.486202,51.729763,49.889416,67.49053,52.187298,60.022617,52.781746,49.037052,47.801918,51.89397,47.637497,21.14768,40.675503,43.447517,37.426983,37.882584,51.530777,63.79307,52.841827,44.965847,56.5257,59.405273,52.182285,66.18844,45.251842,59.8441,41.50556,38.86031,42.326607,60.353374,50.714813
491,96.044106,41.02386,69.31921,44.596226,46.277428,44.787594,44.69568,52.973476,66.75739,34.846527,51.346207,36.974556,61.26576,47.400604,52.07251,62.52097,51.747635,49.88918,67.56293,52.222176,60.07551,52.709644,49.106598,47.676003,51.92922,47.601284,21.111658,40.640495,43.48263,37.39059,37.93581,51.53009,63.793915,52.913315,45.03755,56.560394,59.476078,52.109943,66.296135,45.21441,59.98745,41.467472,38.931458,42.325527,60.414078,50.467712
492,96.00751,41.02442,69.39139,44.59518,46.31311,44.787075,44.73184,53.008606,66.79352,34.845917,51.381523,36.938084,61.248238,47.43666,52.12649,62.55592,51.783375,49.888706,67.59932,52.257507,60.110474,52.637768,49.176414,47.567924,51.964466,47.565067,21.094023,40.64077,43.517746,37.3542,38.006775,51.529175,63.79476,52.9848,45.07312,56.55998,59.546886,52.037594,66.3678,45.177486,60.13081,41.42938,39.00199,42.288754,60.474796,50.220573
493,95.97073,40.98877,69.46358,44.59413,46.34824,44.75084,44.803024,53.007717,66.82964,34.845303,51.453194,36.9369,61.21231,47.437157,52.198296,62.59069,51.801243,49.88847,67.671715,52.29239,60.14544,52.565887,49.24597,47.441986,51.999714,47.528847,21.076385,40.64105,43.55286,37.317802,38.042263,51.528717,63.831955,53.091576,45.109253,56.59509,59.617702,51.965244,66.475914,45.175934,60.310143,41.39073,39.073143,42.287674,60.520164,50.02129
494,95.934135,40.98933,69.535774,44.593086,46.383366,44.7146,44.839184,53.042847,66.84771,34.844997,51.524353,36.899837,61.19479,47.47321,52.270103,62.62546,51.819115,49.888233,67.708115,52.32772,60.19789,52.458057,49.31607,47.351738,52.034454,47.456905,21.041113,40.641598,43.587975,37.281406,38.113853,51.563343,63.8328,53.163055,45.180397,56.59426,59.68852,51.892887,66.583626,45.13849,60.453533,41.35263,39.143684,42.2509,60.565536,49.821987
495,95.897545,40.98989,69.57187,44.59256,46.419052,44.71408,44.91094,53.077534,66.86577,34.844692,51.595512,36.86277,61.177048,47.49136,52.34191,62.660233,51.836987,49.887997,67.78051,52.3626,60.23286,52.38617,49.385372,47.20793,52.105984,47.455914,21.005842,40.64215,43.623672,37.280823,38.184826,51.562428,63.86957,53.234085,45.21653,56.62937,59.759342,51.820526,66.655304,45.101562,60.596935,41.31453,39.196747,42.232243,60.610912,49.622658
496,95.86077,40.95424,69.64445,44.627438,46.454185,44.67784,44.947098,53.112663,66.90189,34.84408,51.666676,36.8257,61.141125,47.491856,52.395386,62.659695,51.85486,49.88776,67.81691,52.397934,60.26783,52.314274,49.49147,47.13502,52.177002,47.419197,20.970572,40.642704,43.694485,37.24384,38.255802,51.561516,63.87084,53.341297,45.2521,56.62896,59.83017,51.74816,66.763435,45.100006,60.740353,41.276424,39.267296,42.195465,60.6563,49.42331
497,95.82418,40.9548,69.716644,44.626392,46.48932,44.6416,45.018856,53.14735,66.93803,34.843468,51.737843,36.788628,61.15953,47.527412,52.467197,62.694466,51.8906,49.887287,67.888916,52.397026,60.302353,52.206657,49.597576,47.06211,52.24854,47.418205,20.952936,40.642982,43.729607,37.20744,38.326782,51.5606,63.90761,53.412327,45.287674,56.628548,59.86468,51.640522,66.87117,45.062557,60.88333,41.202415,39.338455,42.19438,60.701683,49.223938
498,95.78741,40.919147,69.78884,44.625343,46.525005,44.641083,45.055016,53.18248,66.97415,34.842857,51.77317,36.752144,61.123604,47.52791,52.53901,62.72924,51.90847,49.887047,67.925316,52.43236,60.355267,52.134525,49.70369,46.98919,52.319565,47.381485,20.9353,40.643257,43.76473,37.17104,38.34422,51.542603,63.908455,53.4838,45.359386,56.663246,59.82881,51.64098,66.94286,45.025627,60.918858,41.16596,39.409622,42.1933,60.747078,49.024548
499,95.75082,40.91971,69.861046,44.6243,46.56014,44.60484,45.126774,53.217167,66.99222,34.842552,51.844345,36.71507,61.105865,47.54606,52.61082,62.764015,51.926342,49.88681,67.99772,52.467243,60.390244,52.062622,49.773552,46.881054,52.355335,47.380985,20.90003,40.64381,43.79985,37.13464,38.415817,51.57723,63.909298,53.555267,45.39496,56.662834,59.79249,51.605713,67.05101,45.02407,60.91841,41.13006,39.48018,42.15652,60.792477,48.82513
500,95.71405,40.884056,69.93325,44.62325,46.595276,44.5686,45.162937,53.2523,67.010284,34.842247,51.915524,36.677994,61.08835,47.58211,52.682636,62.79879,51.944214,49.886574,68.03412,52.502575,60.425224,51.99071,49.879684,46.80812,52.42637,47.344265,20.864012,40.608807,43.834976,37.098236,38.4868,51.576313,63.945644,53.590557,45.431095,56.697945,59.7203,51.5709,67.15876,44.986614,60.953938,41.0936,39.55135,42.155437,60.837875,48.625698
501,95.67745,40.884617,70.00546,44.622204,46.630966,44.568077,45.234695,53.286987,67.04601,34.80558,51.987217,36.676807,61.05242,47.582603,52.736626,62.833744,51.962086,49.886337,68.10652,52.537457,60.477695,51.88284,49.98582,46.73518,52.497913,47.34327,20.828743,40.60936,43.8701,37.061836,38.55779,51.5754,63.981995,53.62585,45.502247,56.69712,59.790676,51.462795,67.23047,44.949677,60.95349,41.057697,39.621914,42.118652,60.883286,48.42624
502,95.640686,40.84897,70.04194,44.657608,46.666103,44.531834,45.27086,53.32212,67.04561,34.769524,52.058403,36.63973,61.034904,47.618656,52.808445,62.86852,51.99783,49.885864,68.14292,52.572792,60.512676,51.810925,50.055706,46.627018,52.56895,47.306545,20.811108,40.609634,43.94093,37.02484,38.62878,51.574486,64.00017,53.643497,45.538387,56.73223,59.861057,51.35468,67.33863,44.948116,60.98902,41.02124,39.69309,42.11757,60.40996,48.6295
503,95.62239,40.84925,70.11415,44.656563,46.66555,44.49611,45.34262,53.35681,67.08174,34.768913,52.09374,36.60324,60.998764,47.60125,52.879757,62.867805,52.0157,49.885628,68.21494,52.57189,60.547665,51.739002,50.16186,46.554066,52.640503,47.305553,20.793474,40.609913,43.97663,37.024254,38.664276,51.574028,64.01834,53.66114,45.573963,56.73182,59.930992,51.21082,67.4464,44.910656,60.988575,40.985336,39.745564,42.063206,59.93679,48.8327
504,95.604095,40.84953,70.18637,44.655514,46.70069,44.45986,45.37822,53.35637,67.081345,34.732857,52.16493,36.56616,61.017166,47.636803,52.95158,62.90258,52.033573,49.88539,68.25134,52.607224,60.582203,51.63134,50.26803,46.481106,52.67577,47.26932,20.758207,40.610466,44.01176,36.987846,38.73588,51.608658,64.036514,53.678787,45.64568,56.76652,60.00139,51.10268,67.51813,44.873714,61.024105,40.948875,39.816742,42.06212,59.46377,49.03583
505,95.56733,40.81388,70.25858,44.65447,46.73583,44.423615,45.485023,53.35504,67.11707,34.696186,52.236122,36.52907,60.999653,47.67285,53.0234,62.93736,52.051445,49.885155,68.32375,52.64211,60.63692,51.70212,50.3742,46.408142,52.747326,47.268326,20.72294,40.61102,44.04689,36.95144,38.806877,51.607742,64.05469,53.696434,45.681255,56.76611,60.03591,50.995003,67.58985,44.836773,61.02366,40.91297,39.88732,42.025333,58.990902,49.2389
506,95.53074,40.81444,70.3308,44.653423,46.770416,44.35164,45.53843,53.35438,67.153206,34.69557,52.30732,36.491985,60.96373,47.673344,53.077396,62.972317,52.06932,49.88492,68.36015,52.677444,60.673252,51.737396,50.44411,46.29995,52.81838,47.231598,20.687674,40.611572,44.082024,36.91503,38.860126,51.60706,64.07286,53.71408,45.717396,56.80122,60.10586,50.851105,67.62512,44.764446,61.05919,40.876507,39.958508,42.024246,58.52704,49.432842
507,95.493965,40.778793,70.40303,44.652374,46.80556,44.31539,45.591835,53.353718,67.15281,34.659515,52.378517,36.454895,60.946217,47.709393,53.14922,63.007095,52.075275,49.88484,68.43256,52.71233,60.6737,51.773132,50.5503,46.22697,52.88994,47.230602,20.67004,40.611847,44.117157,36.87862,38.931126,51.606144,64.091034,53.731728,45.788555,56.8004,60.176273,50.742943,67.66079,44.72802,61.058746,40.8406,40.02909,41.987457,58.063316,49.626728
508,95.45738,40.779354,70.47525,44.65133,46.840153,44.24341,45.680847,53.35261,67.188545,34.622845,52.413864,36.4184,60.92848,47.72754,53.221046,63.041874,52.081238,49.884758,68.46896,52.74767,60.727745,51.79031,50.6565,46.153984,52.960995,47.19387,20.652409,40.612125,44.188,36.841618,38.966625,51.60569,64.12739,53.767017,45.824696,56.835514,60.24669,50.63477,67.69607,44.655685,61.094276,40.804134,40.10028,41.98637,57.599743,49.82055
509,95.42061,40.743706,70.511734,44.686737,46.875298,44.207153,45.734257,53.35195,67.18815,34.586784,52.484814,36.363358,60.89256,47.72803,53.292374,63.041164,52.087193,49.88468,68.504974,52.74722,60.72819,51.826046,50.726433,46.045765,52.99678,47.19337,20.61639,40.57712,44.223133,36.805206,39.03824,51.64032,64.14567,53.7936,45.860275,56.835102,60.280773,50.491306,67.731346,44.583347,61.093834,40.768227,40.17148,41.985283,57.13631,50.014313
510,95.384026,40.744267,70.58396,44.68569,46.910442,44.1709,45.787666,53.351288,67.22428,34.58617,52.55526,36.272408,60.910965,47.763584,53.3642,63.075947,52.093147,49.8846,68.50536,52.783005,60.764523,51.86132,50.76114,45.973785,53.06784,47.156635,20.581125,40.577675,44.25827,36.76879,39.109245,51.63941,64.16394,53.820175,45.89586,56.83469,60.279427,50.384052,67.76701,44.546917,61.129364,40.73176,40.24207,41.94849,56.667953,50.16342
