232,87.049126,33.99557,64.19915,29.134922,34.5541,48.87287,35.528133,34.92796,63.817387,21.235382,51.362053,20.675213,55.49309,34.53377,44.463844,57.383938,47.81053,31.737299,63.84565,40.52793,63.72223,49.89155,43.661785,25.230715,41.926773,46.884018,16.985594,38.945503,44.365875,9.822047,28.628984,44.56403,53.76446,32.926926,35.597218,62.510838,62.92378,46.26673,62.752964,36.534767,61.51757,25.408318,34.01522,21.15711,45.481842,9.923038
233,87.13987,33.921524,64.269714,28.989113,34.676872,48.800087,35.597363,34.819416,63.88805,21.088947,51.430855,20.456892,55.63632,34.49536,44.569366,57.31171,47.951332,31.573038,63.952045,40.382496,63.82882,49.78275,43.802643,25.08393,42.03237,46.811226,17.090849,38.926025,44.436577,9.747879,28.68032,44.47434,53.9066,32.81651,35.70329,62.509758,62.993565,46.08651,62.8776,36.406708,61.660015,25.242828,34.083263,20.97575,45.58911,9.884276
234,87.21237,33.847786,64.37642,28.842625,34.746483,48.72802,35.66659,34.710865,63.959145,20.978743,51.4637,20.239285,55.761593,34.457253,44.6749,57.23948,48.05715,31.463305,64.058876,40.272987,63.935207,49.656044,43.943516,24.937122,42.137386,46.702778,17.160505,38.889336,44.506992,9.6555805,28.713627,44.367115,54.012844,32.706707,35.80873,62.47333,63.099762,45.941605,62.947968,36.261536,61.7657,25.023773,34.151966,20.830353,45.73177,9.808417
235,87.34,33.827477,64.483345,28.714184,34.851547,48.65546,35.70057,34.620804,64.029816,20.832281,51.53252,20.02091,55.904842,34.41884,44.76266,57.167442,48.162437,31.317617,64.165504,40.145496,64.0414,49.511425,44.08441,24.790297,42.2786,46.62947,17.264606,38.816525,44.5777,9.581401,28.746935,44.259888,54.155266,32.614254,35.914185,62.436905,63.169994,45.797195,63.03658,36.13405,61.871624,24.82277,34.220024,20.648954,45.83849,9.733387
236,87.43076,33.753418,64.590065,28.567663,34.92181,48.61894,35.76981,34.512234,64.1005,20.685806,51.60135,19.802507,56.065594,34.344143,44.904053,57.112545,48.267735,31.171915,64.27194,40.000015,64.148026,49.402588,44.189518,24.644152,42.384224,46.55666,17.33427,38.77983,44.64842,9.507217,28.780245,44.15265,54.297455,32.5038,35.984276,62.400833,63.275784,45.616405,63.124985,35.98855,61.977345,24.603651,34.342236,20.502422,45.945786,9.694614
237,87.52154,33.67935,64.69681,28.421125,35.026886,48.546375,35.839058,34.403656,64.17119,20.539316,51.670185,19.584076,56.172928,34.306335,45.009613,57.040295,48.373585,31.062143,64.37881,39.89047,64.25445,49.27584,44.349213,24.55096,42.489273,46.44818,17.439163,38.74257,44.71885,9.4149,28.849628,44.08046,54.43966,32.393333,36.08974,62.3644,63.346035,45.471962,63.195374,35.84333,62.083076,24.3845,34.41031,20.320984,46.088478,9.618736
238,87.64894,33.622784,64.80356,28.27457,35.096516,48.47429,35.90831,34.29507,64.242096,20.41094,51.68506,19.36674,56.33419,34.267597,45.11518,56.968037,48.478634,30.898432,64.48547,39.762936,64.36109,49.16698,44.490158,24.404081,42.594917,46.375355,17.50806,38.670315,44.789574,9.340706,28.918327,43.972687,54.54595,32.283485,36.19521,62.327965,63.452274,45.32699,63.338306,35.732903,62.17142,24.21994,34.479042,20.175524,46.19523,9.543688
239,87.73973,33.548706,64.87376,28.09253,35.20161,48.40171,35.977566,34.186474,64.27682,20.283295,51.75469,19.202503,56.441063,34.19381,45.25633,56.895363,48.58397,30.75268,64.59194,39.61741,64.43115,49.004883,44.631126,24.257183,42.699986,46.26686,17.612965,38.633045,44.860302,9.266505,28.98772,43.900482,54.688187,32.172997,36.265316,62.291885,63.522114,45.146652,63.480835,35.586452,62.277184,24.000732,34.547134,19.994047,46.301987,9.468634
240,87.81227,33.474937,65.0171,27.98141,35.307354,48.36469,36.04715,34.095768,64.29323,20.137884,51.823547,18.983995,56.584377,34.155376,45.361916,56.823093,48.689854,30.642868,64.69884,39.507824,64.538025,48.913906,44.77211,24.110266,42.84126,46.193512,17.682648,38.59634,44.948723,9.173749,29.021044,43.79322,54.830437,32.062492,36.388485,62.255264,63.628376,45.001644,63.623806,35.475994,62.38296,23.781492,34.615234,19.81255,46.409317,9.429845
241,87.921455,33.418667,65.106224,27.871288,35.377003,48.29259,36.116417,33.987156,64.36414,20.009474,51.892414,18.76546,56.69127,34.081577,45.467514,56.750816,48.79521,30.497086,64.82356,39.379967,64.60873,48.805496,44.913113,23.963327,42.929127,46.12092,17.75156,38.524075,45.019463,9.099538,29.090445,43.721004,54.972706,31.951973,36.493973,62.218822,63.698658,44.85714,63.71227,35.330414,62.48897,23.580317,34.71999,19.684301,46.516094,9.35478
242,87.97587,33.36333,65.212814,27.706593,35.48212,48.219997,36.1501,33.87915,64.39887,19.8818,51.96129,18.546896,56.798172,34.00777,45.6087,56.678123,48.88239,30.333628,64.93048,39.27036,64.71499,48.660778,45.054134,23.81637,43.03423,46.012394,17.856869,38.504578,45.090206,9.025322,29.141468,43.61347,55.079052,31.84208,36.564095,62.18274,63.786522,44.676487,63.855267,35.21993,62.594784,23.361013,34.806915,19.55641,46.62288,9.279709
243,88.066795,33.307365,65.30196,27.596447,35.551777,48.147884,36.219376,33.770523,64.41529,19.736357,51.99418,18.329063,56.905563,33.96994,45.714317,56.60583,49.023884,30.205141,65.037,39.12477,64.785706,48.55235,45.195175,23.669394,43.13992,45.939533,17.961798,38.467297,45.160667,8.932967,29.174799,43.506184,55.22184,31.767536,36.669598,62.14629,63.85682,44.531948,63.997864,35.07341,62.682533,23.142038,34.893528,19.4105,46.72967,9.204632
244,88.121216,33.252026,65.40858,27.431719,35.67528,48.110607,36.28898,33.679787,64.55906,19.642687,52.063072,18.110445,57.01248,33.896126,45.819942,56.53354,49.12928,30.059307,65.14374,38.997154,64.874,48.407845,45.300404,23.523108,43.24504,45.83099,18.065964,38.394447,45.231422,8.858741,29.244213,43.433952,55.328205,31.657621,36.739727,62.110203,63.963123,44.386875,64.1409,34.962894,62.825386,22.99436,34.998314,19.282207,46.836475,9.129548
245,88.175285,33.142284,65.49774,27.321548,35.744953,48.038486,36.35827,33.57114,64.666,19.495344,52.13197,17.891798,57.11941,33.822304,45.961163,56.460823,49.234688,29.913456,65.250694,38.887512,64.944725,48.299397,45.496647,23.465134,43.386375,45.757603,18.170908,38.357162,45.30218,8.784509,29.312944,43.32613,55.470535,31.547056,36.84524,62.073753,64.03301,44.206425,64.2292,34.79924,62.932106,22.847383,35.08527,19.154276,46.943844,9.090739
246,88.2845,33.08599,65.60458,27.174866,35.8501,47.965874,36.427563,33.462486,64.77316,19.366123,52.20088,17.673122,57.226826,33.784462,46.06681,56.388515,49.340107,29.767588,65.35725,38.74188,65.05103,48.154617,45.63831,23.354153,43.491516,45.649044,18.240618,38.320446,45.37266,8.692136,29.346972,43.254417,55.576927,31.43712,36.915382,62.037663,64.13934,44.061314,64.37227,34.688694,63.03884,22.700388,35.17191,19.008322,47.050667,9.015645
247,88.33881,33.01251,65.693565,27.046589,35.91978,47.89374,36.49686,33.353825,64.880554,19.255028,52.21579,17.45557,57.33377,33.710632,46.172466,56.3162,49.445538,29.621702,65.46401,38.61422,65.12177,48.046146,45.815834,23.242445,43.579433,45.57641,18.344805,38.24758,45.44343,8.617893,29.398012,43.146843,55.719284,31.32653,37.02091,62.001205,64.20967,43.916714,64.51493,34.542103,63.145584,22.553377,35.27673,18.879988,47.157494,8.940544
248,88.44804,32.956203,65.80043,26.899876,36.02558,47.856697,36.530563,33.245773,64.98774,19.125782,52.32149,17.290373,57.440727,33.636795,46.259777,56.20855,49.550983,29.4758,65.57101,38.50454,65.17411,47.90208,45.95753,23.131435,43.685173,45.50351,18.44977,38.210285,45.49566,8.5077915,29.467442,43.074593,55.82546,31.198563,37.126442,61.964745,64.315605,43.73568,64.65803,34.43153,63.25191,22.370132,35.363712,18.752016,47.264336,8.865437
249,88.50236,32.88271,65.88943,26.771572,36.130753,47.784065,36.600506,33.172905,65.094734,18.978376,52.390938,17.107824,57.584137,33.59832,46.401325,56.153576,49.656704,29.347874,65.67759,38.35886,65.28107,47.811016,46.099247,23.020414,43.790344,45.39492,18.55474,38.172985,45.638634,8.449981,29.50079,42.96727,55.967846,31.087946,37.196594,61.928646,64.38595,43.59105,64.74659,34.285824,63.358685,22.223082,35.450382,18.606018,47.37118,8.790323
250,88.629745,32.807945,65.996315,26.624825,36.200447,47.71192,36.670452,33.100033,65.18425,18.885767,52.495895,16.888275,57.691113,33.52447,46.507008,56.08124,49.762173,29.20194,65.7844,38.23116,65.35182,47.702515,46.276833,22.908663,43.93174,45.321495,18.60608,38.10097,45.74538,8.374872,29.569544,42.859406,56.074287,30.977962,37.302143,61.89218,64.49232,43.44587,64.889725,34.175224,63.465466,22.076015,35.555233,18.477642,47.44205,8.716049
251,88.70234,32.734123,66.08553,26.514582,36.305637,47.63928,36.739773,32.99134,65.29126,18.738335,52.565617,16.723785,57.798096,33.450615,46.6127,56.008904,49.867653,29.055988,65.89142,38.12144,65.45818,47.55767,46.418587,22.797613,44.036934,45.212887,18.711447,38.081455,45.870117,8.299333,29.638988,42.787136,56.216705,30.867321,37.372303,61.856083,64.56226,43.26531,65.032455,34.028564,63.57226,21.928932,35.642242,18.349632,47.549465,8.6772175
252,88.79321,32.659977,66.192245,26.349716,36.375977,47.60271,36.80973,32.918457,65.3985,18.609032,52.63458,16.504955,57.90556,33.41275,46.754005,55.93614,49.973145,28.91002,65.99784,37.95772,65.52895,47.44915,46.560356,22.686552,44.14271,45.13996,18.816437,38.04415,45.976883,8.224212,29.654299,42.662262,56.32317,30.757313,37.477863,61.819614,64.668655,43.120094,65.17562,33.917934,63.660343,21.727852,35.72894,18.203588,47.656338,8.602087
253,88.86582,32.586147,66.28149,26.239449,36.48118,47.53006,36.87906,32.80975,65.50595,18.497864,52.74008,16.321539,58.01256,33.338886,46.85972,55.863785,50.078648,28.764036,66.140976,37.847393,65.617325,47.304527,46.738007,22.574757,44.247925,45.031334,18.92067,37.97126,46.101643,8.148658,29.72375,42.58998,56.46562,30.646646,37.54803,61.78351,64.73904,42.9754,65.26402,33.75414,63.767162,21.58073,35.852634,18.128855,47.763218,8.526951
254,88.97486,32.49353,66.370125,26.074892,36.550896,47.457897,36.949024,32.736855,65.613205,18.368534,52.809063,16.102654,58.11957,33.265015,46.965443,55.791428,50.184166,28.618034,66.247826,37.719635,65.68812,47.195988,46.87981,22.463667,44.3359,44.95865,19.025675,37.933945,46.208427,8.0735235,29.792522,42.48209,56.55388,30.518925,37.653603,61.747032,64.791,42.79505,65.462006,33.696636,63.873997,21.433592,35.958485,18.054493,47.87011,8.451808
255,89.06575,32.41937,66.532166,25.999405,36.67386,47.384987,37.018997,32.663956,65.72027,18.221039,52.896835,15.937691,58.227062,33.22714,47.106785,55.718643,50.32584,28.489351,66.33624,37.556152,65.79451,47.051083,47.021633,22.352564,44.477356,44.885185,19.095428,37.89721,46.351196,7.9975295,29.825888,42.374725,56.696358,30.408232,37.72316,61.675545,64.934074,42.703114,65.623276,33.585655,63.980843,21.286436,36.064346,17.980125,47.97701,8.376659
256,89.138374,32.34552,66.69422,25.92391,36.779716,47.34791,37.05241,32.537937,65.80923,18.073908,52.965836,15.718756,58.334087,33.153255,47.212524,55.64627,50.431385,28.343317,66.47922,37.42778,65.86531,46.94252,47.217564,22.258404,44.5826,44.77653,19.199684,37.824303,46.43973,7.90466,29.895351,42.30243,56.802868,30.298178,37.828747,61.63907,65.076546,42.557297,65.80304,33.510414,64.08727,21.10302,36.170216,17.905752,48.084465,8.337808
257,89.211006,32.271667,66.8382,25.848753,36.849453,47.275734,37.12239,32.465027,65.93525,17.998617,53.03535,15.536025,58.441128,33.07937,47.318275,55.573895,50.53694,28.197264,66.586105,37.299976,65.9177,46.798347,47.359425,22.147274,44.688427,44.703568,19.30471,37.786983,46.582527,7.828651,29.94643,42.194782,56.945377,30.18746,37.934338,61.602585,65.21903,42.411457,65.964355,33.399406,64.194145,20.955826,36.27546,17.795322,48.19138,8.262648
258,89.338356,32.178703,66.98239,25.791685,36.954693,47.203056,37.191746,32.35628,66.042755,17.887388,53.140408,15.31625,58.548637,33.04148,47.459656,55.501087,50.64251,28.051195,66.67456,37.136444,66.06075,46.706684,47.501305,22.036133,44.793694,44.594894,19.409742,37.749657,46.67136,7.7539163,29.980486,42.123013,57.05191,30.077381,38.004528,61.566467,65.3255,42.26614,66.1261,33.32446,64.301025,20.808615,36.381348,17.720934,48.298306,8.187482
259,89.410995,32.10484,67.0898,25.681011,37.02507,47.166466,37.261734,32.28336,66.15068,17.812464,53.210197,15.151594,58.655693,32.967583,47.565426,55.428696,50.74809,27.90511,66.78147,37.00861,66.1676,46.597588,47.679085,21.924252,44.899536,44.521915,19.46112,37.67761,46.81418,7.677892,30.04928,42.015083,57.19445,29.966639,38.110134,61.52998,65.46844,42.15619,66.30552,33.213116,64.40792,20.661388,36.45152,17.647303,48.40524,8.1123085
260,89.48365,32.030968,67.17971,25.624973,37.130325,47.09378,37.33173,32.21043,66.25821,17.701216,53.31528,14.931763,58.726757,32.894306,47.671207,55.3563,50.853683,27.759005,66.92451,36.880173,66.27445,46.48848,47.821,21.813082,44.98699,44.413486,19.566545,37.658073,46.921024,7.602717,30.118761,41.942764,57.300774,29.838514,38.180336,61.493862,65.61098,42.010296,66.4673,33.138145,64.4961,20.460127,36.557426,17.572903,48.512184,8.03713
261,89.57458,31.956772,67.28713,25.51428,37.200085,47.021584,37.4011,32.10166,66.36595,17.608116,53.384834,14.74894,58.833828,32.820393,47.758636,55.248547,50.95955,27.630898,67.01299,36.716583,66.399536,46.39704,47.96293,21.7019,45.12852,44.33997,19.635567,37.585728,47.04587,7.527107,30.152143,41.835365,57.443344,29.727745,38.28595,61.45737,65.75354,41.864384,66.66503,33.0445,64.60344,20.349123,36.663338,17.498495,48.583122,7.962798
262,89.683685,31.8641,67.376465,25.403925,37.305355,46.948883,37.471104,32.028725,66.4735,17.496847,53.43587,14.530242,58.904907,32.74711,47.900066,55.17571,51.065166,27.484762,67.11994,36.588707,66.50641,46.287914,48.140778,21.589975,45.234394,44.266975,19.739866,37.5128,47.152737,7.451918,30.20324,41.727684,57.549927,29.617619,38.35616,61.421246,65.86006,41.719,66.808784,32.969826,64.71037,20.201841,36.786175,17.36961,48.690624,7.9239225
263,89.75635,31.790213,67.52071,25.346825,37.41126,46.911785,37.504543,31.902653,66.58147,17.421892,53.560276,14.400567,59.012455,32.7092,48.041508,55.102867,51.170795,27.338612,67.20845,36.425087,66.6133,46.178776,48.282745,21.478765,45.33971,44.158253,19.809656,37.476036,47.24106,7.340841,30.272732,41.655346,57.692528,29.506824,38.46179,61.38475,66.00327,41.62696,66.97022,32.858746,64.817314,20.054544,36.89211,17.295187,48.797592,7.8487277
264,89.847305,31.715998,67.62817,25.236101,37.481033,46.839573,37.574554,31.829702,66.68904,17.310602,53.63011,14.235813,59.08354,32.635906,48.147327,55.03044,51.276436,27.192442,67.38787,36.314,66.75623,46.069115,48.42473,21.367542,45.445602,44.085243,19.913969,37.403095,47.439045,7.3361173,30.306124,41.547924,57.799133,29.396675,38.567425,61.34825,66.14588,41.480995,67.16823,32.783108,64.88806,19.907978,36.99805,17.220758,48.90457,7.7735257
265,89.91998,31.642101,67.71812,25.180037,37.604084,46.76661,37.643948,31.720901,66.79702,17.235632,53.73601,14.070243,59.190643,32.561974,48.287983,54.90422,51.382088,27.046255,67.54925,36.203197,66.84532,45.978146,48.60264,21.255575,45.55094,43.9765,19.983011,37.33073,47.619045,7.331823,30.375624,41.47558,57.941765,29.285856,38.63765,61.31212,66.28851,41.33501,67.31164,32.672318,64.977135,19.77916,37.068264,17.147089,48.975533,7.6991735
266,89.99255,31.550043,67.82559,25.069296,37.673874,46.69439,37.71397,31.64794,66.90441,17.106157,53.823895,13.905052,59.297752,32.488033,48.393826,54.83178,51.487755,26.900053,67.71065,36.09238,66.95224,45.868973,48.74466,21.144325,45.69253,43.90295,20.052814,37.293964,47.762783,7.310229,30.44445,41.367596,58.030155,29.157982,38.743298,61.275616,66.395096,41.18956,67.50969,32.596657,65.08411,19.631813,37.17422,17.072649,49.083065,7.660283
267,90.047295,31.530922,67.91497,24.958895,37.779804,46.657272,37.783993,31.574972,67.03055,17.030785,53.929817,13.739442,59.36886,32.414722,48.53532,54.758907,51.629612,26.771173,67.83554,35.94611,67.095215,45.75928,48.8867,21.033062,45.78061,43.83018,20.157148,37.22101,47.942818,7.305933,30.459795,41.24261,58.172817,29.047136,38.81353,61.239483,66.53817,41.07949,67.67121,32.485527,65.19109,19.484451,37.27956,16.96213,49.190067,7.5850654
268,90.1017,31.457335,68.07739,24.90141,37.8496,46.585045,37.8534,31.46615,67.13816,16.919455,53.999435,13.556477,59.47644,32.3768,48.67683,54.686024,51.735302,26.624935,68.015045,35.83496,67.20216,45.650085,49.047253,20.957531,45.88598,43.721413,20.226206,37.14863,48.122864,7.3016367,30.564743,41.169697,58.279472,28.936941,38.91919,61.202972,66.680855,40.933453,67.814674,32.374695,65.26188,19.337826,37.385536,16.887674,49.297077,7.509841
269,90.15611,31.383743,68.22152,24.826157,37.95493,46.512306,37.92344,31.393173,67.246185,16.844452,54.12392,13.4267,59.547558,32.30348,48.764072,54.560402,51.841007,26.478682,68.176506,35.7241,67.29129,45.559082,49.18986,20.88236,45.99192,43.648365,20.33131,37.11127,48.266098,7.2437162,30.634262,41.09733,58.42216,28.826069,38.98943,61.166836,66.823555,40.787395,68.049355,32.334473,65.36889,19.19043,37.49152,16.813213,49.36806,7.4354687
270,90.21075,31.34646,68.36586,24.769009,38.02474,46.440067,37.9569,31.267048,67.35382,16.733103,54.19381,13.261836,59.654697,32.22952,48.90561,54.487503,51.946724,26.332413,68.33799,35.613224,67.4343,45.449352,49.314255,20.78949,46.09731,43.539577,20.400377,37.038883,48.464184,7.238987,30.703112,40.989315,58.528843,28.71585,39.0951,61.13032,66.9302,40.64188,68.26559,32.258453,65.458,19.06154,37.597515,16.738745,49.475624,7.396563
271,90.26516,31.272861,68.510025,24.693743,38.130695,46.40294,38.026947,31.194057,67.46167,16.639914,54.29978,13.096148,59.725826,32.156185,49.0115,54.415028,52.052456,26.186125,68.46276,35.448856,67.54128,45.340126,49.456894,20.714304,46.23896,43.465984,20.469826,36.984295,48.644283,7.234687,30.77264,40.91693,58.671562,28.604954,39.16474,61.05878,67.10982,40.567154,68.48186,32.182426,65.56504,18.914112,37.666824,16.610922,49.582657,7.3213224
272,90.283005,31.199907,68.654,24.600355,38.236046,46.33019,38.096996,31.121061,67.56932,16.528542,54.387726,12.930843,59.832985,32.082214,49.15306,54.342113,52.158195,26.03982,68.64236,35.337643,67.62985,45.195248,49.58078,20.585293,46.34437,43.357178,20.574947,36.946926,48.7881,7.2130833,30.842173,40.844547,58.778034,28.476671,39.288143,61.022076,67.28906,40.456455,68.66197,32.107025,65.63585,18.767426,37.773773,16.590563,49.6897,7.246075
