209,77.61378,33.505463,56.280617,35.635223,26.427881,30.77646,24.588034,41.40472,54.163376,22.805235,37.212795,17.234192,38.028927,27.191298,25.905935,55.120132,40.757793,38.72342,54.712994,44.414314,50.579884,55.53523,32.912872,26.157654,22.868122,35.090202,6.4852242,39.877155,26.188095,7.915379,14.871517,48.2905,47.457413,30.898827,22.474379,65.373344,42.81072,59.531536,55.01226,40.091248,42.393684,14.4299555,14.273846,27.927443,15.4313,27.466135
210,77.64979,33.468666,56.279655,35.563328,26.426462,30.704939,24.587313,41.36914,54.161877,22.696844,37.26609,17.215008,38.028305,27.155378,26.010962,55.08348,40.721558,38.688232,54.748337,44.377995,50.65071,55.4988,32.947144,26.085188,22.902735,35.053936,6.5894394,39.84004,26.149616,7.771759,14.905828,48.254627,47.492676,30.862238,22.509483,65.37302,42.846226,59.53115,55.01177,40.055378,42.49889,14.282938,14.309098,27.926777,15.467621,27.43329
211,77.68612,33.46804,56.27869,35.49143,26.425043,30.633413,24.585869,41.29798,54.196377,22.587727,37.264835,17.14287,38.02706,27.083538,26.115288,55.011448,40.72036,38.616703,54.747845,44.342197,50.685867,55.462784,32.946484,26.049297,22.937716,35.0355,6.658634,39.80348,26.148186,7.699521,14.940141,48.218758,47.491577,30.790348,22.544588,65.37268,42.917244,59.53038,55.010788,39.983646,42.6047,14.172068,14.344352,27.926111,15.503951,27.40044
212,77.72213,33.431244,56.314144,35.454876,26.422913,30.526123,24.620478,41.261852,54.194878,22.479322,37.299316,17.069962,38.025818,27.011698,26.220327,54.974792,40.719757,38.58094,54.747353,44.3064,50.7567,55.42635,32.94483,25.959564,22.97233,34.999233,6.7269773,39.731464,26.111135,7.6281323,14.974454,48.182884,47.491028,30.754402,22.6148,65.37202,42.988262,59.529606,55.046173,39.947212,42.691994,14.025417,14.378805,27.889746,15.540282,27.36759
213,77.75846,33.43062,56.31318,35.382973,26.421494,30.454594,24.655087,41.225723,54.19338,22.370914,37.3338,16.99705,38.024574,26.939854,26.32467,54.902752,40.683525,38.54575,54.74686,44.2706,50.79186,55.390335,32.979767,25.922985,23.006947,34.962967,6.79618,39.6949,26.074083,7.556743,15.007977,48.11162,47.49048,30.718454,22.649906,65.37168,43.02377,59.52922,55.04519,39.875473,42.761955,13.915319,14.414061,27.889078,15.576615,27.334738
214,77.79479,33.429993,56.312218,35.31107,26.455523,30.382416,24.688976,41.15401,54.173634,22.244795,37.35073,16.942554,38.023952,26.90393,26.429726,54.86609,40.682323,38.47422,54.782204,44.234276,50.827015,55.35432,32.978447,25.851194,23.00621,34.9273,6.864531,39.62288,26.036316,7.4492307,15.007184,48.076233,47.48938,30.64656,22.72012,65.37102,43.09479,59.528446,55.04421,39.803734,42.867207,13.768243,14.449316,27.888412,15.612948,27.301884
215,77.83081,33.393196,56.311253,35.239162,26.453394,30.275112,24.723587,41.117878,54.208633,22.171791,37.38522,16.869637,38.022705,26.832083,26.534084,54.794037,40.681725,38.438454,54.78171,44.19848,50.897858,55.31788,33.013382,25.814611,23.040094,34.855362,6.933741,39.586308,25.999264,7.377838,15.0415,48.040356,47.506737,30.610289,22.755228,65.37069,43.130882,59.56352,55.07984,39.785233,42.973343,13.675411,14.484572,27.887747,15.649275,27.269033
216,77.86714,33.39257,56.31029,35.167255,26.451975,30.203575,24.757479,41.046158,54.207138,22.06337,37.419712,16.796717,38.02146,26.760233,26.639156,54.757366,40.64549,38.403263,54.78122,44.162678,50.93302,55.28186,33.01173,25.724869,23.074713,34.81909,7.0379896,39.549175,25.962212,7.306445,15.075817,48.00448,47.48828,30.574663,22.790337,65.37035,43.20191,59.562748,55.07886,39.71349,43.042744,13.529106,14.483772,27.852045,15.685611,27.23618
217,77.90316,33.35577,56.309326,35.095345,26.450556,30.132034,24.75676,41.010574,54.20564,21.95494,37.418453,16.724562,38.020218,26.688381,26.743532,54.685303,40.644886,38.367496,54.780235,44.091076,51.00387,55.24542,33.01107,25.688972,23.109331,34.782818,7.106355,39.477146,25.924442,7.198926,15.110136,47.968597,47.523,30.502117,22.860558,65.36969,43.272938,59.561974,55.11425,39.677048,43.14861,13.418164,14.553489,27.81501,15.721949,27.203321
218,77.93949,33.355145,56.308365,35.023434,26.449137,30.060492,24.791372,40.974438,54.204144,21.846508,37.452946,16.651634,38.055275,26.651773,26.848618,54.64863,40.643684,38.295963,54.815582,44.054745,51.039032,55.209396,33.045353,25.616486,23.143953,34.74654,7.1755776,39.440567,25.887388,7.12753,15.143663,47.897324,47.54036,30.465841,22.895668,65.369354,43.308453,59.56159,55.11327,39.6053,43.254482,13.307211,14.587948,27.77864,15.756178,27.155018
219,77.97552,33.318344,56.343338,34.95091,26.447008,29.953173,24.82527,40.90271,54.23865,21.73734,37.506256,16.632437,38.05403,26.579916,26.935377,54.57677,40.60745,38.260773,54.81509,44.018944,51.0742,55.173374,33.04436,25.562635,23.143219,34.710873,7.243952,39.36853,25.850332,7.0561337,15.177985,47.861443,47.5219,30.430214,22.96589,65.36869,43.379482,59.560814,55.112778,39.569427,43.341846,13.160463,14.622409,27.74227,15.79041,27.106716
220,78.01185,33.317715,56.342377,34.87899,26.44559,29.881626,24.859886,40.86657,54.237152,21.628897,37.540752,16.559504,38.052788,26.508059,27.040478,54.54009,40.60685,38.225002,54.814598,43.98314,51.145054,55.136925,33.078644,25.490143,23.177841,34.674595,7.330703,39.331665,25.813278,6.984736,15.212307,47.825558,47.5208,30.35831,23.001003,65.368355,43.450516,59.560043,55.14768,39.49711,43.411858,13.050292,14.65687,27.705898,15.824642,27.058407
221,78.084526,33.31646,56.34141,34.80707,26.479622,29.809423,24.893784,40.794838,54.236153,21.556599,37.539497,16.487339,38.052166,26.472128,27.144886,54.468006,40.605644,38.153465,54.813614,43.911533,51.180225,55.100903,33.077984,25.45424,23.212831,34.65615,7.399937,39.29508,25.775505,6.877208,15.246631,47.789673,47.520252,30.322357,23.036118,65.36803,43.486034,59.559658,55.147434,39.479168,43.51718,12.903113,14.690535,27.633818,15.858876,27.010098
222,78.12055,33.27966,56.34045,34.73515,26.477495,29.702093,24.893064,40.759247,54.216652,21.448511,37.573994,16.4144,38.050922,26.400267,27.21403,54.39635,40.56941,38.11827,54.81312,43.87573,51.251087,55.06445,33.076664,25.382435,23.247456,34.619873,7.4683247,39.22303,25.73845,6.805808,15.280164,47.718388,47.537613,30.28608,23.106346,65.36736,43.55707,59.558884,55.146454,39.407413,43.623096,12.792112,14.707368,27.597776,15.893111,26.96179
223,78.15689,33.27903,56.339485,34.663223,26.476076,29.630537,24.927685,40.723103,54.251163,21.339323,37.608494,16.341457,38.04968,26.328403,27.31845,54.324257,40.56881,38.0825,54.848473,43.839394,51.28626,55.028423,33.111275,25.327887,23.28135,34.54792,7.5726137,39.185875,25.701391,6.7344065,15.31449,47.682503,47.518604,30.214495,23.14146,65.36703,43.628113,59.558113,55.181847,39.370968,43.728443,12.644903,14.741833,27.561401,15.927348,26.913477
224,78.19292,33.242226,56.338524,34.591297,26.474657,29.558977,24.961586,40.651367,54.24967,21.23086,37.62543,16.286942,38.04843,26.256536,27.422882,54.252155,40.53197,38.01154,54.84798,43.803585,51.357124,54.991966,33.109955,25.256075,23.315975,34.51164,7.641011,39.11382,25.663616,6.6268725,15.348817,47.64661,47.553326,30.141932,23.176577,65.36669,43.66363,59.557728,55.180866,39.299206,43.79878,12.552787,14.7762985,27.525023,16.208841,26.228813
225,78.229256,33.241596,56.33756,34.519367,26.472528,29.451635,24.996208,40.61522,54.24817,21.12239,37.659935,16.213991,38.04781,26.220604,27.492043,54.180485,40.53137,37.975765,54.846996,43.73197,51.3923,54.955936,33.1093,25.22017,23.315243,34.475964,7.7102623,39.077225,25.626558,6.5554686,15.383145,47.61072,47.569588,30.033735,23.246809,65.36603,43.734676,59.556953,55.180378,39.26333,43.904144,12.40555,14.809968,27.452934,16.490469,25.543848
226,78.26529,33.204792,56.336597,34.447437,26.471111,29.380072,25.030113,40.543476,54.246674,21.013918,37.69444,16.141039,38.046566,26.148735,27.596489,54.10837,40.530766,37.939995,54.846504,43.696163,51.42748,54.919907,33.14358,25.147661,23.34987,34.43968,7.7795167,39.040627,25.589499,6.4840636,15.382355,47.57532,47.55058,29.962143,23.281927,65.3657,43.80572,59.556183,55.215282,39.190994,43.99215,12.294908,14.844438,27.416553,16.772213,24.85858
227,78.30163,33.204163,56.335632,34.375504,26.469692,29.308504,25.06474,40.507324,54.28169,20.940863,37.693188,16.06886,38.08101,26.076176,27.700945,54.036255,40.49453,37.9048,54.846012,43.660355,51.498352,54.883442,33.142593,25.0938,23.3845,34.403393,7.847927,38.96856,25.55172,6.376523,15.415895,47.504025,47.54893,29.854263,23.352163,65.36503,43.841248,59.555794,55.214794,39.155113,44.061638,12.148454,14.861274,27.380507,17.054089,24.173008
228,78.337975,33.203533,56.298244,34.268215,26.467564,29.20115,25.06402,40.471725,54.280193,20.83238,37.74651,16.049648,38.080387,26.04024,27.770817,53.99998,40.493324,37.833256,54.881367,43.624016,51.533535,54.84741,33.176884,25.021286,23.419132,34.367104,7.917189,38.931957,25.55028,6.3042517,15.450226,47.468132,47.547283,29.746378,23.387283,65.3647,43.91287,59.59049,55.214058,39.101288,44.16761,12.037381,14.895744,27.344124,17.336082,23.487135
229,78.37401,33.166725,56.2968,34.160305,26.501602,29.128922,25.097929,40.399975,54.278694,20.723892,37.781017,15.9766865,38.079144,25.968363,27.875286,53.927853,40.49272,37.79748,54.880383,43.552395,51.604412,54.810947,33.176224,24.985376,23.453764,34.33082,7.9856076,38.85988,25.51322,6.2328424,15.484558,47.432236,47.546185,29.674452,23.422403,65.364365,43.98392,59.589714,55.249454,39.06483,44.273598,11.926298,14.929419,27.272026,17.569933,22.858221
230,78.41035,33.1661,56.25989,34.08898,26.534933,29.0209,25.132557,40.363823,54.25919,20.61577,37.81553,15.903722,38.0779,25.896486,27.979765,53.85572,40.456486,37.762287,54.87989,43.516582,51.6396,54.77491,33.174576,24.895597,23.452301,34.25946,8.089936,38.822704,25.476158,6.1614323,15.518891,47.39634,47.562176,29.548248,23.492645,65.3637,44.01945,59.58933,55.248478,38.99306,44.379017,11.778987,14.963892,27.23564,17.803877,22.22906
231,78.44639,33.129288,56.2225,33.98168,26.568975,28.948664,25.166468,40.292065,54.293713,20.506533,37.814278,15.831533,38.076653,25.824606,28.04896,53.78402,40.45528,37.690735,54.8794,43.480774,51.67478,54.738873,33.209526,24.85899,23.522665,34.2404,8.15921,38.786095,25.438377,6.0538826,15.5532255,47.360443,47.542614,29.440678,23.527767,65.363365,44.090504,59.58856,55.247498,38.92129,44.449112,11.668697,14.998366,27.199251,18.037912,21.599651
232,78.482735,33.12866,56.22105,33.87376,26.602312,28.84063,25.201097,40.25591,54.292213,20.39803,37.84879,15.758562,38.07603,25.788666,28.153452,53.711876,40.454678,37.65496,54.878906,43.44496,51.74567,54.702404,33.208206,24.787163,23.5573,34.204105,8.227644,38.71401,25.401316,5.9824696,15.586772,47.289135,47.541515,29.368742,23.598013,65.3627,44.161564,59.587784,55.282898,38.88483,44.554554,11.521357,15.015205,27.163198,18.27204,20.970001
233,78.51877,33.091846,56.18366,33.766457,26.636356,28.768385,25.20038,40.220306,54.291218,20.32569,37.901497,15.703246,38.074787,25.716782,28.257956,53.639725,40.418438,37.619766,54.91377,43.372803,51.780857,54.666363,33.243156,24.750551,23.591206,34.13213,8.296926,38.677395,25.364252,5.911056,15.621109,47.253235,47.59361,29.259844,23.633137,65.362366,44.197094,59.5874,55.28192,38.813053,44.642906,11.428747,15.048885,27.091091,18.50626,20.340097
234,78.555115,33.091217,56.146748,33.695126,26.669697,28.66034,25.234295,40.14854,54.289722,20.217178,37.90025,15.631049,38.073544,25.644896,28.327168,53.56801,40.417233,37.548214,54.913277,43.336987,51.851753,54.62989,33.241512,24.660763,23.661213,34.095222,8.365367,38.6053,25.326468,5.803499,15.655447,47.21733,47.574596,29.188232,23.66826,65.36204,44.268158,59.586628,55.31732,38.776592,44.74837,11.281378,15.083364,27.054699,18.740572,19.709946
235,78.59146,33.090588,56.145298,33.587193,26.70304,28.552288,25.268929,40.11238,54.324245,20.107918,37.934765,15.558068,38.0723,25.573008,28.431684,53.495846,40.41663,37.512436,54.91279,43.301174,51.886944,54.593845,33.240852,24.624846,23.695124,34.02324,8.434657,38.56868,25.289404,5.732083,15.689786,47.181427,47.57295,29.080315,23.738512,65.361374,44.339222,59.585854,55.31659,38.722755,44.818493,11.171046,15.117842,27.018307,18.974976,19.079546
236,78.6275,33.053776,56.107903,33.47988,26.73709,28.480028,25.302845,40.04061,54.32275,19.999393,37.969284,15.485084,38.106747,25.500427,28.5369,53.459106,40.38039,37.47724,54.912296,43.265358,51.957844,54.55737,33.275146,24.55231,23.729765,33.986942,8.503107,38.49658,25.252338,5.6606655,15.723338,47.11011,47.571026,28.954405,23.773638,65.36104,44.374756,59.58547,55.316097,38.686867,44.923977,11.023647,15.152322,26.98191,19.13984,18.506157
237,78.66386,33.053146,56.070503,33.372562,26.770435,28.371964,25.33748,40.004444,54.321255,19.890865,37.968033,15.412879,38.141193,25.427841,28.606129,53.387375,40.379787,37.44146,54.911312,43.193726,51.99304,54.521324,33.27449,24.516394,23.764406,33.95064,8.589939,38.459667,25.215275,5.589247,15.75768,47.074203,47.569927,28.882454,23.80804,65.32551,44.445824,59.584698,55.351013,38.614506,45.030045,10.912468,15.168369,26.910131,19.304756,17.932579
238,78.6999,33.01633,56.06954,33.3006,26.804491,28.299696,25.336048,39.93323,54.301495,19.764616,38.038322,15.339105,38.175644,25.355251,28.710669,53.315197,40.378582,37.369904,54.94667,43.15737,52.028233,54.48528,33.308456,24.425894,23.83406,33.89588,8.624168,38.423615,25.177486,5.4816823,15.792023,47.038296,47.586197,28.77419,23.878658,65.34244,44.516895,59.583923,55.350525,38.578613,45.09962,10.765865,15.167972,26.892271,19.469728,17.358807
239,78.736244,33.0157,56.03214,33.193275,26.83784,28.19162,25.370686,39.89706,54.336025,19.65533,38.10862,15.265325,38.209476,25.24671,28.815218,53.243015,40.342342,37.334705,54.94618,43.121555,52.09914,54.448795,33.307796,24.389973,23.868706,33.859577,8.693472,38.386986,25.14042,5.410261,15.791236,47.002884,47.56663,28.666586,23.913788,65.34211,44.55243,59.583538,55.34955,38.50683,45.205708,10.654661,15.167575,26.87441,19.634756,16.784843
240,78.77229,32.978886,56.030685,33.085323,26.83572,28.084204,25.405325,39.860893,54.33453,19.546785,38.143143,15.192326,38.24393,25.174112,28.884462,53.17127,40.341736,37.298927,54.945686,43.085735,52.13434,54.412746,33.30648,24.31813,23.902624,33.787582,8.726863,38.31544,25.103354,5.338839,15.82558,46.966972,47.565533,28.594625,23.984047,65.34144,44.623505,59.582767,55.384953,38.470356,45.293835,10.543861,15.1667795,26.838688,19.799837,16.21069
241,78.80865,32.978256,55.99377,33.01398,26.869778,28.011925,25.439247,39.789112,54.36906,19.437487,38.212822,15.082426,38.278385,25.101511,28.989027,53.099075,40.34053,37.227364,54.944706,43.0141,52.205254,54.376263,33.34111,24.263544,23.97265,33.75066,8.761097,38.27938,25.065563,5.231268,15.8591385,46.895645,47.581802,28.486347,24.019176,65.34111,44.659042,59.582382,55.383976,38.398567,45.399372,10.396389,15.166382,26.820826,19.964975,15.636342
242,78.84469,32.941437,55.956367,32.906647,26.903133,27.90383,25.473888,39.752937,54.367565,19.32893,38.28313,15.008631,38.31222,24.99295,29.0936,53.026875,40.30429,37.192165,54.944214,42.97828,52.240456,54.34021,33.339794,24.191696,24.0073,33.71435,8.830408,38.24275,25.028494,5.159843,15.893485,46.859734,47.561962,28.360739,24.054308,65.340775,44.73012,59.581608,55.38373,38.38062,45.469833,10.304106,15.165984,26.802965,20.130169,15.061803
243,78.917404,32.940174,55.954914,32.798687,26.937197,27.831541,25.507816,39.681152,54.4021,19.219618,38.317665,14.935617,38.34668,24.920341,29.162863,52.955112,40.303684,37.156384,54.979572,42.94192,52.275658,54.304157,33.374752,24.155067,24.041225,33.64235,8.863805,38.171196,24.991426,5.0884175,15.927833,46.82382,47.596703,28.288101,24.124573,65.34011,44.801205,59.580837,55.41865,38.308247,45.57539,10.156606,15.129912,26.767918,20.295418,14.487072
244,78.95376,32.939545,55.91751,32.691345,26.970554,27.723436,25.507101,39.64554,54.400604,19.11105,38.387356,14.825697,38.38114,24.847729,29.267794,52.90062,40.26684,37.085407,54.979084,42.906097,52.34658,54.267666,33.373436,24.083218,24.075878,33.606037,8.933123,38.134556,24.953632,4.9808397,15.962182,46.787903,47.612972,28.179808,24.159706,65.339775,44.836178,59.54498,55.418163,38.272346,45.681526,10.045343,15.129117,26.732193,20.417994,13.989577
245,78.98981,32.902725,55.88059,32.619995,27.004622,27.651138,25.541744,39.60936,54.43514,19.001724,38.457676,14.751885,38.415604,24.775112,29.337067,52.82885,40.301876,37.049034,54.9781,42.834454,52.381786,54.23161,33.37245,24.029327,24.145187,33.533413,8.967362,38.09849,24.881668,4.9464393,15.9965315,46.751987,47.593956,28.108166,24.229975,65.33911,44.907265,59.544205,55.417187,38.20055,45.78711,9.897812,15.128719,26.71433,20.540604,13.491944
246,79.02601,32.884,55.879135,32.51202,27.037983,27.543022,25.575674,39.537567,54.41563,18.893524,38.492218,14.67886,38.449448,24.66653,29.44167,52.756626,40.300667,36.977463,54.977608,42.79863,52.452713,54.195118,33.406754,23.956766,24.180206,33.514946,9.000765,38.02693,24.809708,4.9120398,16.030098,46.68065,47.592308,28.000196,24.265108,65.338776,44.97835,59.54343,55.452595,38.16407,45.857315,9.787361,15.128322,26.696468,20.663248,12.994172
247,79.062065,32.847176,55.84173,32.40467,27.071348,27.434896,25.610321,39.50139,54.45017,18.784185,38.561924,14.568917,38.483913,24.593904,29.546282,52.6844,40.29946,36.90589,54.97712,42.762806,52.487923,54.159058,33.406097,23.920837,24.214863,33.47863,9.07009,37.990288,24.737019,4.8414893,16.06445,46.64473,47.59066,27.892223,24.300245,65.33845,45.013332,59.50757,55.45162,38.09227,45.94494,9.640219,15.127526,26.660744,20.785927,12.496261
248,79.09843,32.846542,55.80432,32.29732,27.10542,27.362587,25.644255,39.42959,54.448177,18.639399,38.596474,14.495882,38.51838,24.521276,29.615572,52.612614,40.29886,36.870106,55.01248,42.726444,52.558853,54.122562,33.404453,23.831013,24.248796,33.406612,9.104335,37.954216,24.66506,4.807091,16.098804,46.608807,47.58956,27.820238,24.370518,65.337776,45.084423,59.506798,55.450645,38.020466,46.051117,9.528909,15.091454,26.625696,20.90864,11.99821
249,79.13463,32.827816,55.76691,32.18997,27.138788,27.25445,25.64354,39.393967,54.48272,18.530045,38.66681,14.42205,38.55223,24.412678,29.720198,52.54037,40.29795,36.81642,55.0115,42.654793,52.594067,54.086502,33.43876,23.758444,24.318842,33.369675,9.137743,37.882645,24.556759,4.7374196,16.133158,46.572884,47.60556,27.693922,24.405655,65.33745,45.155518,59.506023,55.486053,37.983982,46.12078,9.382156,15.090658,26.58997,21.031385,11.50002
