308,87.06769,28.624308,60.554775,13.3014345,42.667137,4.763391,31.842422,24.113468,60.870617,5.156061,46.126587,5.114793,49.41699,10.739071,46.871086,40.46947,46.73769,17.897732,61.111538,27.62076,61.520752,40.366467,42.05861,15.865536,43.305832,28.673716,8.5203495,23.663343,59.402782,0.88490605,30.545713,35.49534,59.66882,30.498774,47.46106,54.433846,59.944405,46.595318,60.359577,10.705721,44.354942,5.7393346,42.2464,3.211306,42.847652,7.028337
309,87.03116,28.624979,60.518593,13.302241,42.669792,4.9267893,31.841753,24.077557,60.779984,5.158265,46.092285,5.224679,49.399254,10.757624,46.83536,40.470028,46.701786,17.898495,61.039375,27.622112,61.430344,40.331947,41.95021,15.813679,43.197975,28.639767,8.486011,23.69976,59.33026,0.88674724,30.582548,35.56618,59.5963,30.464016,47.42598,54.469852,59.90804,46.560017,60.250973,10.708213,44.266785,5.850446,42.282337,3.2104106,42.673897,7.1704016
310,87.003876,28.643646,60.464092,13.285284,42.690117,5.071583,31.841082,24.041643,60.707478,5.1600285,46.057983,5.3345585,49.38152,10.776176,46.79908,40.4348,46.629982,17.900019,60.967216,27.623465,61.394356,40.332508,41.841225,15.725691,43.12588,28.605152,8.450827,23.700464,59.25774,0.8885883,30.618704,35.601307,59.52332,30.393202,47.426525,54.50543,59.871677,46.52471,60.142376,10.710705,44.125286,5.999159,42.354218,3.2086196,42.500156,7.312441
311,86.9766,28.662313,60.427906,13.286091,42.7287,5.2340827,31.876005,24.005024,60.634975,5.1617913,45.987698,5.4453063,49.363785,10.794728,46.76335,40.435356,46.59408,17.900782,60.895508,27.66093,61.32194,40.297714,41.73283,15.673837,43.05379,28.570541,8.416066,23.719023,59.149426,0.9278685,30.655539,35.67215,59.450798,30.358446,47.427074,54.541,59.834858,46.453598,59.99759,10.714026,43.983227,6.11155,42.4261,3.2068284,42.32645,7.454464
312,86.94006,28.662983,60.37318,13.250967,42.749317,5.3970118,31.875336,23.96911,60.562477,5.1635547,45.953968,5.5914984,49.34605,10.81328,46.727627,40.435913,46.52228,17.902306,60.859432,27.661608,61.285957,40.298275,41.623848,15.585853,42.981697,28.535929,8.380884,23.719725,59.076912,0.9297087,30.673954,35.70757,59.377823,30.287634,47.42762,54.576576,59.834408,46.41779,59.889465,10.752888,43.841766,6.2602262,42.49799,3.2050374,42.15276,7.5964613
313,86.9218,28.663319,60.337,13.251774,42.7879,5.559494,31.874666,23.933195,60.48998,5.1653175,45.92024,5.737679,49.32805,10.813694,46.691345,40.400684,46.432533,17.904211,60.787056,27.644903,61.213547,40.26348,41.51546,15.534001,42.873272,28.466043,8.381307,23.737581,58.968613,0.9689854,30.711802,35.831993,59.341335,30.252228,47.392544,54.61258,59.798042,46.38249,59.780888,10.755379,43.69974,6.3725877,42.53393,3.2041416,41.979107,7.7384424
314,86.903534,28.663654,60.282276,13.216651,42.808216,5.7042546,31.909592,23.896574,60.417484,5.1670804,45.886517,5.8838477,49.310043,10.814108,46.65562,40.401245,46.396637,17.904974,60.715355,27.682365,61.123146,40.228966,41.40648,15.44602,42.80177,28.467375,8.346972,23.773994,58.896107,0.97082484,30.713156,35.90343,59.268818,30.217474,47.39309,54.64815,59.761677,46.347183,59.672318,10.757869,43.558315,6.5212283,42.605824,3.2023506,41.851776,7.8575373
315,86.86725,28.700651,60.210144,13.236433,42.810867,5.867592,31.908922,23.860657,60.32687,5.1692843,45.852795,6.0300045,49.31112,10.886658,46.56548,40.348957,46.36074,17.905737,60.643208,27.683718,61.08761,40.265446,41.2981,15.394173,42.729683,28.432766,8.311791,23.774696,58.78735,0.9735838,30.749987,35.97427,59.195843,30.146662,47.39364,54.683723,59.725315,46.31188,59.563755,10.760359,43.416325,6.6335597,42.677715,3.2005591,41.72447,7.9766226
316,86.84898,28.700987,60.137787,13.238048,42.867405,6.0296125,31.908253,23.82474,60.29131,5.2248573,45.819077,6.17615,49.31166,10.922932,46.53031,40.385303,46.288948,17.90726,60.607136,27.684393,61.015648,40.26657,41.18912,15.306194,42.62185,28.398823,8.259445,23.793606,58.715317,1.0119365,30.733599,36.046,59.123325,30.11191,47.35856,54.719723,59.68895,46.276577,59.41901,10.763679,43.274353,6.745878,42.74961,3.198768,41.597168,8.09569
317,86.812454,28.701658,60.065434,13.239663,42.870052,6.1929283,31.94318,23.788115,60.255066,5.225738,45.78536,6.3222833,49.276733,10.996304,46.494587,40.385864,46.25305,17.908022,60.534992,27.685745,60.979668,40.26713,41.08075,15.25435,42.549767,28.364216,8.224266,23.794308,58.642822,1.0137751,30.734953,36.11743,59.08638,30.040445,47.359108,54.755295,59.652134,46.205463,59.347565,10.838067,43.132984,6.894466,42.78556,3.1978722,41.46989,8.214748
318,86.775925,28.702328,59.99308,13.241278,42.87211,6.3199444,31.94251,23.752197,60.183033,5.2639594,45.751644,6.4684052,49.27727,11.032576,46.458866,40.38642,46.21716,17.908785,60.463303,27.723204,60.90771,40.268253,40.971775,15.166374,42.44194,28.330276,8.189936,23.830717,58.53455,1.053044,30.771782,36.188267,59.013866,30.005695,47.359657,54.790863,59.61577,46.17016,59.276123,10.912451,42.991043,7.0067544,42.85746,3.1960807,41.342617,8.333789
319,86.77617,28.738653,59.902416,13.22513,42.839127,6.502249,31.941841,23.716278,60.146793,5.2648396,45.717934,6.6145153,49.241806,11.069672,46.387424,40.38754,46.14537,17.910309,60.39094,27.706501,60.83576,40.26938,40.971626,15.157341,42.36986,28.29567,8.190359,23.848572,58.46206,1.0548816,30.755396,36.25999,58.94089,29.934885,47.32458,54.826862,59.615314,46.134346,59.168045,10.951297,42.849712,7.1553063,42.929363,3.1942892,41.215363,8.452815
320,86.73964,28.739323,59.83007,13.226746,42.7873,6.630543,31.97677,23.679651,60.093117,5.320847,45.684227,6.7606134,49.242886,11.142212,46.35226,40.42388,46.109478,17.911072,60.354874,27.707176,60.79978,40.26994,40.971474,15.148308,42.262043,28.261732,8.155182,23.849274,58.353798,1.094147,30.756746,36.331413,58.86838,29.900135,47.325127,54.86243,59.57895,46.099045,59.096615,11.025672,42.707806,7.2675653,43.001266,3.1924977,41.088127,8.571833
321,86.684845,28.740328,59.757725,13.22836,42.735477,6.7588267,31.9761,23.64373,60.020638,5.322607,45.65052,6.9066997,49.20742,11.179306,46.316544,40.424442,46.07359,17.911833,60.28319,27.744635,60.72783,40.27106,40.971172,15.13024,42.18997,28.227129,8.120429,23.867828,58.281315,1.0959839,30.79425,36.437954,58.831432,29.82867,47.325676,54.898,59.542583,46.06374,58.988552,11.064511,42.56651,7.4160805,43.03722,3.1916018,40.9609,8.690832
322,86.66671,28.758825,59.685387,13.229976,42.683662,6.8871,31.974764,23.571886,59.984856,5.359943,45.616817,7.052775,49.2085,11.2518425,46.280823,40.425,46.001804,17.913357,60.21106,27.745985,60.65588,40.272186,40.971024,15.121207,42.082153,28.193193,8.085254,23.86853,58.208836,1.0978206,30.795603,36.509377,58.758923,29.793922,47.326225,54.933567,59.505764,45.992622,58.917133,11.138877,42.42464,7.5283103,43.14479,3.1707437,40.833694,8.809823
323,86.64857,28.77732,59.594505,13.195665,42.63185,7.015363,32.011032,23.607101,59.94862,5.3608227,45.58312,7.1988378,49.17304,11.288933,46.20939,40.426117,45.965916,17.91412,60.13893,27.747335,60.60192,40.27303,40.970875,15.112174,42.010082,28.158592,8.050927,23.904938,58.100594,1.1370817,30.779217,36.58109,58.68595,29.723114,47.29115,54.96956,59.469402,45.95732,58.809082,11.17771,42.28279,7.6405263,43.216118,3.1326094,40.706493,8.928795
324,86.61204,28.77799,59.54094,13.2513685,42.598885,7.1975956,32.0473,23.642315,59.858032,5.363022,45.54942,7.344889,49.17358,11.325199,46.17367,40.426674,45.930027,17.91488,60.10287,27.74801,60.529976,40.27415,40.970573,15.094107,41.902275,28.124659,7.9977407,23.888136,58.02812,1.1389177,30.816042,36.651913,58.613445,29.688368,47.2917,55.005127,59.433037,45.922016,58.737675,11.252067,42.14155,7.788989,43.269466,3.0949216,40.590466,9.040246
325,86.58465,28.778494,59.48669,13.25258,42.54708,7.3258348,32.04763,23.660276,59.786476,5.4376874,45.515724,7.4909286,49.13866,11.398552,46.138515,40.463013,45.85825,17.916405,60.03097,27.767412,60.45804,40.275272,40.97042,15.0850725,41.83021,28.090057,7.99859,23.923841,57.919888,1.1781752,30.817392,36.723328,58.576492,29.616901,47.292248,55.04069,59.396675,45.886715,58.629635,11.290894,41.99973,7.901176,43.3408,3.0567837,40.47444,9.151685
326,86.55725,28.778996,59.432903,13.290116,42.495277,7.454063,32.08323,23.659569,59.71493,5.512348,45.482033,7.6369567,49.1392,11.434816,46.102802,40.463573,45.82349,17.989431,59.95885,27.76876,60.422066,40.275837,40.970272,15.076039,41.72241,28.056128,7.963841,23.942394,57.847424,1.1800103,30.801006,36.795033,58.503986,29.582157,47.257175,55.076683,59.396217,45.8509,58.55824,11.365241,41.858524,8.0496025,43.39445,3.037265,40.35844,9.263112
327,86.52097,28.815987,59.360573,13.29173,42.44348,7.582281,32.083565,23.677528,59.64293,5.5505548,45.448345,7.782973,49.10374,11.471902,46.031372,40.464687,45.752285,18.027086,59.886734,27.770111,60.35013,40.27696,40.96997,15.057972,41.651535,28.093403,7.9286685,23.943096,57.738728,1.1827629,30.837831,36.865852,58.43102,29.511349,47.25772,55.112247,59.359394,45.77978,58.450214,11.404061,41.716743,8.161759,43.46579,2.999124,40.242447,9.374527
328,86.502716,28.81632,59.30679,13.329265,42.39169,7.710489,32.11983,23.712744,59.57139,5.625207,45.41409,7.89269,49.10482,11.544428,45.99538,40.447353,45.68108,18.064737,59.85113,27.806887,60.278194,40.27808,40.951607,15.031264,41.580666,28.130676,7.894346,23.9795,57.703445,1.2566823,30.839182,36.93726,58.358513,29.476606,47.25827,55.147808,59.323032,45.744476,58.37883,11.4784,41.575573,8.31015,43.555115,2.960532,40.12647,9.48593
329,86.48445,28.816656,59.25255,13.330474,42.322838,7.893502,32.101696,23.695135,59.499393,5.6634083,45.34388,8.003253,49.1059,11.616951,45.959667,40.447914,45.60988,18.102386,59.779015,27.808237,60.24223,40.278645,40.933247,15.004557,41.473473,28.13268,7.85875,23.962349,57.631466,1.2950152,30.822796,37.00896,58.285545,29.4058,47.2232,55.1838,59.286667,45.709175,58.27082,11.517214,41.433826,8.422277,43.62646,2.9223866,40.010494,9.597322
330,86.429665,28.817661,59.19877,13.368007,42.253105,8.022111,32.137966,23.73035,59.427864,5.7380524,45.30963,8.112956,49.070984,11.69029,45.92452,40.484253,45.574566,18.139275,59.706905,27.809586,60.170296,40.279766,40.932945,14.986488,41.40261,28.169952,7.82443,23.998753,57.559486,1.3333461,30.860632,37.133327,58.249527,29.40646,47.25992,55.254498,59.2503,45.67387,58.199444,11.591544,41.292095,8.534392,43.680122,2.902864,39.89454,9.708703
331,86.44817,28.853645,59.12645,13.369618,42.183678,8.168834,32.174232,23.765564,59.33777,5.776686,45.23943,8.223501,49.072063,11.762809,45.853096,40.485367,45.503372,18.17692,59.634567,27.792885,60.080387,40.28117,40.932793,14.977454,41.29603,28.207888,7.77125,23.98195,57.48751,1.3716753,30.861982,37.204727,58.17703,29.371717,47.260464,55.29006,59.21394,45.638565,58.09145,11.630351,41.150978,8.682731,43.751476,2.8647156,39.784966,9.814206
332,86.4119,28.890633,59.072906,13.425309,42.078655,8.3345175,32.174564,23.783525,59.266247,5.851322,45.20519,8.333189,49.03715,11.836143,45.817387,40.485924,45.43218,18.214565,59.598972,27.829659,60.044876,40.31764,40.932644,14.96842,41.224575,28.209225,7.772101,24.017653,57.451763,1.409087,30.898804,37.27554,58.10453,29.336975,47.29663,55.325195,59.177116,45.567448,58.020084,11.704672,41.00928,8.794815,43.804848,2.827015,39.675404,9.919694
333,86.37563,28.92762,59.01867,13.4265175,42.00924,8.48121,32.210167,23.782818,59.19427,5.8895125,45.135,8.443717,49.03823,11.908655,45.781677,40.48648,45.360992,18.252207,59.526867,27.831007,59.972954,40.31876,40.932343,14.950353,41.118004,28.247156,7.772952,24.053354,57.379795,1.4474123,30.882418,37.347225,58.0325,29.338297,47.29718,55.360756,59.141212,45.56796,57.9121,11.743472,40.868206,8.943117,43.87621,2.7888627,39.565857,10.025176
334,86.33936,28.964605,58.9649,13.464045,41.939537,8.609765,32.2105,23.80078,59.12276,5.9641404,45.10076,8.55339,49.00278,11.945727,45.710262,40.4876,45.325684,18.28909,59.454765,27.832355,59.936993,40.31932,40.932194,14.9413185,41.04656,28.248491,7.7386346,24.089754,57.30783,1.4857358,30.883766,37.418617,57.960007,29.303556,47.298275,55.431873,59.104847,45.532658,57.913044,11.816145,40.726543,9.055172,43.929585,2.7511587,39.456306,10.130643
335,86.32123,28.983097,58.89259,13.465655,41.816006,8.739575,32.246765,23.835993,59.05079,6.0023255,45.03058,8.6639,49.00386,12.018236,45.675117,40.523933,45.254505,18.326727,59.383125,27.869799,59.865074,40.320442,40.93204,14.932284,40.94,28.28642,7.7394857,24.125454,57.23587,1.5240571,30.920586,37.489426,57.887512,29.268816,47.31663,55.46722,59.068485,45.497353,57.87737,11.8533,40.585503,9.203438,44.037216,2.7302806,39.34678,10.236104
336,86.30309,29.001589,58.838825,13.5031805,41.74721,8.922463,32.228634,23.818386,58.97929,6.076945,44.99635,8.773558,48.968952,12.091558,45.63941,40.52449,45.183327,18.364365,59.347076,27.870474,59.793156,40.321564,40.93174,14.914216,40.86916,28.32368,7.70517,24.161854,57.20013,1.5614628,30.904202,37.561108,57.81549,29.270138,47.31718,55.502777,59.03212,45.46205,57.87831,11.925968,40.443874,9.315464,44.10859,2.692123,39.237263,10.34155
337,86.26682,29.03857,58.784595,13.504388,41.67753,9.050979,32.33677,23.88811,58.88922,6.1155615,44.926174,8.884051,48.970036,12.164062,45.603703,40.525047,45.112152,18.401999,59.27475,27.853773,59.7572,40.322124,40.93159,14.905182,40.762012,28.325682,7.7060213,24.197552,57.128174,1.5997807,30.90555,37.632492,57.743,29.2354,47.31773,55.538338,58.959854,45.42726,57.842636,11.96312,40.302265,9.427476,44.161976,2.654414,39.127754,10.44699
338,86.23056,29.075552,58.730835,13.54191,41.608154,9.1975975,32.409306,23.95854,58.872276,6.207081,44.891953,8.993693,48.935127,12.237377,45.532295,40.52616,45.07685,18.438875,59.203117,27.891216,59.685287,40.323246,40.931442,14.896147,40.691185,28.36294,7.670855,24.19825,57.056225,1.6380966,30.943043,37.73899,57.70652,29.2,47.354443,55.609028,58.92349,45.39196,57.843582,12.035785,40.161278,9.575689,44.233356,2.6162527,39.01826,10.552415
339,86.212425,29.094044,58.658535,13.543519,41.503204,9.363157,32.48184,24.02897,58.836998,6.2808156,44.82179,9.10417,48.93621,12.3098755,45.49659,40.52672,45.005684,18.476507,59.131027,27.892563,59.613377,40.32437,40.894714,14.84273,40.584045,28.364939,7.671707,24.233948,56.984276,1.6764104,30.944391,37.81037,57.634506,29.201323,47.35499,55.644585,58.887127,45.35666,57.807907,12.072933,40.0197,9.687673,44.287037,2.5967205,38.908775,10.657833
340,86.1943,29.112534,58.64046,13.543921,41.433846,9.509745,32.55338,24.04552,58.80172,6.354547,44.75106,9.178377,48.900764,12.346937,45.46117,40.545162,44.93452,18.514135,59.094982,27.893236,59.559444,40.32521,40.931442,14.896147,40.549538,28.437449,7.672559,24.269646,56.91233,1.7147224,30.928005,37.88204,57.56202,29.166586,47.373344,55.679928,58.850765,45.321354,57.772236,12.110082,39.87875,9.83585,44.35842,2.558556,38.799294,10.763238
341,86.15803,29.149511,58.622387,13.544324,41.364193,9.6382065,32.661522,24.11525,58.765976,6.391846,44.67976,9.21632,48.901848,12.419432,45.42547,40.54572,44.863358,18.551764,59.0229,27.894585,59.487537,40.326332,40.967865,14.931496,40.47872,28.474699,7.6382456,24.30604,56.877083,1.7886052,30.964823,37.95284,57.489536,29.131851,47.373894,55.715485,58.7785,45.286568,57.755817,12.23764,39.73721,9.9478035,44.4478,2.5199385,38.68983,10.868635
342,86.14002,29.186157,58.58624,13.545128,41.240738,9.76791,32.734062,24.185682,58.730934,6.483785,44.608467,9.254261,48.90293,12.491923,45.354065,40.546833,44.792202,18.58939,58.951275,27.932022,59.415634,40.327454,41.003693,14.930708,40.444218,28.547203,7.6390977,24.341734,56.805145,1.8269124,30.96617,38.024216,57.417526,29.133175,47.37499,55.786594,58.742138,45.251266,57.720623,12.31111,39.5963,10.095944,44.519196,2.4817698,38.58038,10.974018
343,86.121895,29.204645,58.55009,13.545933,41.189335,9.914039,32.8066,24.256115,58.695663,6.5575066,44.537174,9.2922,48.90401,12.564413,45.318363,40.54739,44.758053,18.69848,58.878963,27.915323,59.379684,40.328014,41.004593,14.984913,40.373405,28.58445,7.604786,24.378126,56.73321,1.8652174,30.949785,38.095875,57.345043,29.09844,47.41115,55.821728,58.705776,45.215965,57.64929,12.38539,39.45479,10.207869,44.572887,2.4622335,38.470936,11.079395
344,86.10376,29.223133,58.513947,13.546737,41.08414,10.061403,32.878147,24.27267,58.660393,6.631224,44.46646,9.366392,48.905094,12.636901,45.282665,40.547947,44.723335,18.771456,58.842926,27.915997,59.307785,40.329136,41.040417,14.984125,40.302597,28.621696,7.605638,24.41382,56.66128,1.9035207,30.986599,38.16667,57.272564,29.063705,47.411697,55.85728,58.669415,45.180664,57.614094,12.458852,39.313297,10.319779,44.644283,2.4240618,38.361507,11.184757
345,86.067505,29.260109,58.478733,13.620167,40.978954,10.208751,32.986626,24.360363,58.58845,6.6693826,44.39518,9.404326,48.906174,12.709386,45.24753,40.58428,44.652763,18.845182,58.771313,27.953434,59.235886,40.330257,41.076843,15.019474,40.268105,28.694191,7.570475,24.414516,56.625557,1.9409115,30.987947,38.23804,57.20056,29.065031,47.394165,55.875267,58.633053,45.145363,57.542767,12.533124,39.17244,10.467869,44.697693,2.38634,38.25209,11.2901125
346,86.03124,29.297083,58.443054,13.657282,40.909344,10.337147,33.09412,24.394178,58.571518,6.760871,44.3239,9.442258,48.871277,12.782679,45.176136,40.585392,44.61805,18.91815,58.699238,27.954779,59.19994,40.33082,41.095207,15.046183,40.197304,28.731432,7.5713277,24.45021,56.553635,1.9792111,30.971563,38.309692,57.128086,29.030298,47.430874,55.945953,58.56079,45.110577,57.50758,12.606578,39.030983,10.57975,44.7691,2.3481646,38.142673,11.395453
347,86.013115,29.315569,58.371704,13.731508,40.80418,10.484464,33.201614,24.427996,58.536255,6.8345776,44.252625,9.480187,48.872356,12.855158,45.140438,40.58595,44.58334,18.991114,58.62717,27.956125,59.128048,40.33194,41.11357,15.072891,40.16281,28.803919,7.5721803,24.485905,56.481712,2.0175087,30.973248,38.3989,57.09161,28.994904,47.431423,55.981506,58.52443,45.075275,57.43626,12.68084,38.890163,10.727803,44.822514,2.310439,38.033276,11.500789
348,85.99498,29.334057,58.33603,13.7686205,40.698425,10.59556,33.309444,24.479774,58.500988,6.9082813,44.181927,9.554366,48.87344,12.927636,45.104744,40.586506,44.512775,19.064825,58.591133,27.956799,59.038185,40.333344,41.149998,15.10824,40.09202,28.841156,7.537871,24.522291,56.409794,2.0558043,30.974934,38.488102,57.019135,28.960173,47.467587,56.01664,58.488068,45.039974,57.419857,12.808354,38.74874,10.839655,44.895073,2.3450005,37.92389,11.606109
349,85.958725,29.371027,58.264687,13.842839,40.629135,10.742019,33.416946,24.513594,58.46526,6.945564,44.11066,9.592291,48.874523,13.000112,45.03335,40.587616,44.47864,19.173883,58.5193,27.976187,59.02067,40.369522,41.16836,15.134949,40.021225,28.87839,7.538724,24.557983,56.37408,2.0931892,30.975945,38.541622,56.94714,28.961498,47.468132,56.05219,58.451706,45.004673,57.384678,12.881795,38.607956,10.987672,44.96706,2.3431926,37.814514,11.711422
