547,79.026,28.590794,59.704388,19.036495,23.805452,20.32495,22.854908,32.7347,49.56799,11.207336,30.8646,3.3136668,40.693626,22.101574,28.022888,45.230854,40.10066,14.498753,56.39439,30.70198,48.902298,41.207657,36.195675,22.37247,33.22951,33.697083,5.351699,32.90132,34.006157,5.881837,24.073826,31.766352,38.930286,19.36212,23.813147,41.52345,32.73047,45.127007,59.10221,25.635612,28.180487,20.557753,23.420843,17.134453,35.946503,6.2696576
548,79.0627,28.62638,59.740513,19.035742,23.841663,20.360113,22.961008,32.732826,49.675476,11.1685915,31.080051,3.3626618,40.80092,22.099405,28.128967,45.229317,40.20628,14.387962,56.46634,30.700686,49.009037,41.170204,36.22945,22.263815,33.336792,33.731007,5.386757,32.900703,34.130054,5.8063555,24.108494,31.729994,39.03632,19.287775,23.919817,41.557384,32.872902,45.16054,59.138737,25.671047,28.321318,20.482939,23.454874,17.061792,35.952248,6.08829
549,79.06285,28.64451,59.776184,18.998749,23.912624,20.35864,23.067114,32.730957,49.78297,11.129845,31.277311,3.3939905,40.943985,22.096512,28.234358,45.19223,40.276093,14.277955,56.538292,30.69939,49.11632,41.16855,36.301453,22.298353,33.44342,33.729156,5.4218154,32.90008,34.289745,5.729996,24.17965,31.74659,39.1066,19.214172,24.027218,41.626892,33.05079,45.193565,59.17457,25.652288,28.462162,20.408117,23.524405,16.98836,35.957996,5.9069076
550,79.0627,28.62638,59.84798,18.960999,23.983587,20.35717,23.155172,32.711544,49.88994,11.054818,31.4928,3.4429932,41.050694,22.058317,28.34045,45.19069,40.38173,14.167145,56.573788,30.662716,49.187313,41.13165,36.37282,22.296911,33.51451,33.727924,5.4568744,32.899464,34.413017,5.618275,24.250444,31.745323,39.23084,19.157469,24.098577,41.661373,33.193237,45.227108,59.21109,25.687725,28.603022,20.333286,23.55844,16.915691,35.96374,5.72551
551,79.172035,28.6425,59.884106,18.960243,24.054554,20.355698,23.261288,32.70967,49.997448,11.016064,31.690092,3.4743276,41.19378,22.055424,28.446547,45.18915,40.451553,14.057118,56.64574,30.661419,49.29407,41.094193,36.40851,22.296192,33.621807,33.761852,5.52786,32.933765,34.536953,5.5427694,24.321241,31.744057,39.30144,19.101887,24.205257,41.695312,33.370495,45.22454,59.246925,25.668966,28.743895,20.25845,23.592476,16.843018,35.96949,5.5440974
552,79.26302,28.640823,59.91978,18.923248,24.090038,20.354961,23.36741,32.707798,50.104965,10.977307,31.851313,3.4884372,41.301098,22.053253,28.552649,45.18761,40.52078,13.910934,56.68172,30.66077,49.40084,41.056732,36.47988,22.29475,33.72845,33.760002,5.562921,32.933147,34.642357,5.4314632,24.356642,31.743423,39.371128,18.99221,24.312666,41.76482,33.54842,45.25757,59.282528,25.632143,28.885475,20.219551,23.626513,16.770342,35.990376,5.374388
553,79.31747,28.621689,59.955456,18.88625,24.161009,20.35349,23.455849,32.706238,50.21249,10.938547,32.067184,3.5555682,41.444202,22.050358,28.658066,45.150517,40.662273,13.799291,56.75368,30.659475,49.471844,41.019825,36.51557,22.29403,33.835754,33.79393,5.5979824,32.932526,34.838547,5.390426,24.426718,31.706429,39.477505,18.935867,24.384031,41.799305,33.6909,45.291115,59.281837,25.577946,29.026377,20.144701,23.659819,16.661705,36.011257,5.2046604
554,79.40846,28.620014,60.027714,18.884739,24.23198,20.352018,23.56125,32.66866,50.319492,10.863502,32.26419,3.5687919,41.550938,22.012157,28.76418,45.148975,40.80348,13.669557,56.82564,30.658178,49.614925,41.01761,36.58695,22.29259,33.942406,33.792084,5.6330442,32.931908,35.034435,5.3312664,24.497522,31.705162,39.547207,18.826178,24.49072,41.83325,33.868847,45.32415,59.281147,25.523748,29.167294,20.069843,23.729368,16.58825,36.032146,5.0349226
555,79.46276,28.582747,60.063393,18.847738,24.267467,20.351282,23.6497,32.667095,50.42703,10.824736,32.4801,3.6359315,41.69436,22.027277,28.870298,45.147434,40.945007,13.557885,56.86162,30.657532,49.721714,40.980145,36.62264,22.291868,34.04972,33.826015,5.6681066,32.93129,35.23067,5.290219,24.56869,31.72176,39.61783,18.770575,24.562092,41.867733,34.010696,45.3221,59.316753,25.48692,29.308224,19.994978,23.763412,16.51556,36.51889,5.204335
556,79.53571,28.599537,60.099525,18.846983,24.409422,20.34834,23.755842,32.665222,50.534576,10.785966,32.67714,3.6491597,41.801113,21.989073,28.976425,45.145897,41.08625,13.42812,56.93359,30.656235,49.82851,40.942677,36.69402,22.290426,34.156384,33.824165,5.70317,32.930668,35.390804,5.231922,24.604094,31.721127,39.68754,18.66087,24.669508,41.937252,34.224136,45.354626,59.316067,25.43272,29.449167,19.920105,23.797457,16.442867,37.00572,5.3737755
557,79.59001,28.562267,60.135204,18.809982,24.533642,20.345762,23.862356,32.681202,50.64213,10.747194,32.83876,3.6813996,41.907875,21.950865,29.08187,45.108795,41.19167,13.299141,56.969574,30.655586,49.935314,40.905205,36.72971,22.289707,34.227497,33.822933,5.7382336,32.93005,35.587086,5.190864,24.674904,31.71986,39.811832,18.604128,24.776209,41.971195,34.402122,45.38767,59.315376,25.37852,29.590813,19.881182,23.831505,16.370173,37.727455,5.6463337
558,79.644615,28.561262,60.20702,18.772223,24.622374,20.343922,23.950817,32.67964,50.74917,10.67213,33.054382,3.7304296,42.05102,21.947966,29.29415,45.105713,41.33324,13.187428,57.041542,30.65429,50.042126,40.867733,36.801094,22.288265,34.33482,33.85687,5.773298,32.92943,35.783062,5.131679,24.744993,31.682861,39.88247,18.548513,24.847584,42.005684,34.580124,45.42071,59.350296,25.287483,29.732471,19.842257,23.864822,16.261507,38.449364,5.918955
559,79.66267,28.542793,60.243156,18.771465,24.71111,20.342083,24.05625,32.642056,50.85674,10.633351,33.251804,3.7617862,42.1578,21.909754,29.506453,45.102627,41.474533,13.057617,57.113037,30.61696,50.14894,40.830257,36.83679,22.287544,34.4415,33.855022,5.808363,32.92881,35.924706,5.0375547,24.81581,31.681593,39.952198,18.438787,24.95501,42.075207,34.793613,45.453247,59.34892,25.179071,29.873457,19.767366,23.934387,16.188028,39.132183,6.168409
560,79.71728,28.541788,60.27884,18.73446,24.746605,20.341347,24.162415,32.640182,50.964317,10.594569,33.46746,3.810824,42.26488,21.889559,29.648,45.10057,41.616142,12.945876,57.149025,30.616312,50.255768,40.792778,36.90881,22.322088,34.548832,33.888958,5.8793583,32.963116,36.06732,4.9977956,24.85122,31.68096,40.058628,18.382406,25.061718,42.109158,34.971645,45.486294,59.347767,25.088724,30.015142,19.728432,23.968441,16.11532,39.815147,6.417915
561,79.77158,28.504515,60.31452,18.697456,24.835348,20.339506,24.25089,32.63862,51.071903,10.555785,33.664917,3.8421862,42.371674,21.851343,29.753485,45.063465,41.75747,12.816033,57.221,30.615015,50.398388,40.75474,36.9802,22.320648,34.655525,33.88711,5.914425,32.962498,36.173813,4.9407854,24.922398,31.69756,40.12837,18.272665,25.133099,42.143646,35.149048,45.483738,59.34639,24.980303,30.156155,19.653528,24.002495,16.042608,40.498272,6.6674805
562,79.78948,28.467913,60.387253,18.73219,24.870846,20.33877,24.357065,32.63674,51.178974,10.480701,33.82627,3.856315,42.51486,21.84844,29.85966,45.06192,41.862957,12.686983,57.256992,30.614367,50.50523,40.71726,37.015896,22.319927,34.762867,33.92105,5.949492,32.961876,36.2624,4.88421,24.99322,31.696291,40.199028,18.217031,25.239815,42.1776,35.327106,45.516792,59.381313,24.889246,30.297865,19.614584,24.036552,15.969892,41.18155,6.9171023
563,79.880806,28.5025,60.441235,18.712929,24.95887,20.301018,24.444826,32.599464,51.286575,10.441911,34.0254,3.9783027,42.621666,21.81022,30.000553,45.024292,42.00491,12.593292,57.32897,30.61307,50.61208,40.67977,37.08729,22.318487,34.869568,33.919205,5.9845595,32.961258,36.36859,4.8090634,25.063324,31.65929,40.26878,18.107275,25.34725,42.247128,35.540665,45.549335,59.379936,24.780815,30.403303,19.540413,24.069881,15.861199,41.86497,7.1667757
564,79.93542,28.501493,60.49567,18.729918,24.994371,20.300282,24.569435,32.63299,51.394184,10.403117,34.22355,4.0459237,42.72848,21.771997,30.106062,44.98718,42.14658,12.481498,57.400955,30.611773,50.718933,40.64228,37.12299,22.317766,34.940704,33.917973,6.019628,32.96064,36.475105,4.7520394,25.098738,31.658655,40.410725,18.032072,25.418636,42.28162,35.71875,45.582394,59.378788,24.690453,30.545036,19.501461,24.139462,15.787697,42.548553,7.416509
565,79.97168,28.482689,60.54966,18.710657,25.047623,20.299177,24.640228,32.63174,51.5018,10.36432,34.42204,4.131674,42.835304,21.733772,30.212255,44.985634,42.288567,12.387785,57.436947,30.611124,50.825798,40.60479,37.19439,22.316326,35.048058,33.951916,6.054697,32.96002,36.599545,4.6945705,25.169565,31.657387,40.516888,17.957623,25.525362,42.31558,35.89685,45.61545,59.37741,24.58201,30.68678,19.462507,24.173525,15.714969,43.203728,7.6594176
566,80.063,28.517279,60.567505,18.692152,25.118628,20.297703,24.728725,32.630177,51.572853,10.29005,34.620216,4.1993046,42.96062,21.731228,30.35318,44.947998,42.43027,12.275966,57.508934,30.609827,50.93267,40.567295,37.230087,22.315605,35.154774,33.95007,6.089767,32.9594,36.706078,4.6375375,25.240396,31.656118,40.605167,17.883547,25.632805,42.38511,36.07433,45.6129,59.41211,24.47286,30.82786,19.387573,24.20759,15.642236,43.859043,7.902378
567,80.11762,28.516272,60.603645,18.691395,25.171162,20.260685,24.799526,32.62893,51.716534,10.250414,34.782608,4.2678237,43.08595,21.728683,30.459389,44.946453,42.571995,12.164134,57.544456,30.573141,51.04007,40.565624,37.30149,22.314163,35.262135,33.984013,6.1248374,32.95878,36.8123,4.5623684,25.275095,31.61975,40.711346,17.809086,25.704197,42.419605,36.287956,45.645454,59.392235,24.32861,30.969631,19.34861,24.241657,15.5695,44.5145,8.1453905
568,80.153885,28.497465,60.639565,18.672512,25.24217,20.25921,24.905731,32.627052,51.86023,10.210774,34.981785,4.389838,43.21099,21.708115,30.564926,44.909332,42.714027,12.070387,57.652443,30.571194,51.146954,40.528126,37.337193,22.313444,35.368862,33.98217,6.1599083,32.95816,36.900936,4.5057664,25.34593,31.618479,40.835438,17.734236,25.810932,42.453564,36.4661,45.67852,59.426933,24.219444,31.110737,19.273663,24.274998,15.460779,45.170094,8.388454
569,80.24507,28.513922,60.63889,18.618134,25.29543,20.258106,24.994959,32.661205,52.003937,10.171131,35.179996,4.457483,43.317844,21.669882,30.670471,44.872208,42.85578,11.958529,57.760437,30.569246,51.289654,40.490067,37.4086,22.312002,35.47623,34.016117,6.2309127,32.99247,37.007492,4.4487195,25.381348,31.617846,40.94164,17.659761,25.882328,42.488064,36.644257,45.71159,59.40706,24.075178,31.252533,19.234692,24.345686,15.441228,45.825825,8.63157
570,80.29969,28.512915,60.675034,18.617374,25.330936,20.257368,25.06577,32.659958,52.093563,10.132736,35.378544,4.543257,43.4429,21.64931,30.812107,44.87014,42.961964,11.865578,57.868435,30.567299,51.396557,40.452564,37.4443,22.311281,35.58297,34.01427,6.265985,32.99185,37.095505,4.355841,25.452187,31.616575,41.029945,17.585663,25.98978,42.557602,36.857937,45.744152,59.40568,23.966707,31.358046,19.160479,24.416016,15.403684,46.4817,8.874738
571,80.39073,28.511236,60.67481,18.599249,25.418985,20.21961,25.154284,32.658394,52.237293,10.093086,35.576782,4.6109114,43.56826,21.646763,30.91767,44.83301,43.10375,11.753696,57.940437,30.566002,51.503464,40.41506,37.515713,22.309841,35.65413,34.013042,6.3010583,32.99123,37.11311,4.3372645,25.487608,31.615942,41.136166,17.511175,26.096525,42.591564,37.03612,45.777225,59.404076,23.840153,31.499865,19.121498,24.486347,15.366138,47.137714,9.117957
572,80.44551,28.528364,60.692207,18.544487,25.454494,20.218872,25.260506,32.65652,52.38103,10.053433,35.73922,4.679451,43.639027,21.591225,31.023909,44.831463,43.24555,11.641802,58.048447,30.564054,51.610382,40.37755,37.587124,22.3084,35.761513,34.046993,6.336132,32.990612,37.130398,4.300553,25.55845,31.614672,41.224487,17.437065,26.167927,42.626064,37.21369,45.77468,59.40247,23.71359,31.641697,19.082516,24.557047,15.346583,47.793865,9.361229
573,80.53656,28.526686,60.691982,18.526361,25.54327,20.21703,25.331324,32.65527,52.470684,10.015031,35.919575,4.7475533,43.7644,21.588676,31.164902,44.79381,43.387657,11.548,58.15646,30.562107,51.717304,40.34004,37.622833,22.307678,35.8689,34.08094,6.3712063,32.989994,37.147053,4.2275686,25.593872,31.614038,41.366535,17.3618,26.275387,42.695606,37.391907,45.807762,59.40132,23.623184,31.78287,19.007538,24.62666,15.273047,48.40973,9.610031
574,80.59119,28.525679,60.72813,18.525602,25.578781,20.216291,25.419851,32.653706,52.614445,9.975371,36.0993,4.7794065,43.88978,21.586126,31.270485,44.756676,43.52949,11.436081,58.264015,30.524115,51.824238,40.302525,37.69425,22.306238,35.97629,34.11489,6.4062815,32.989372,37.164658,4.20899,25.664719,31.612768,41.47278,17.287292,26.382141,42.729576,37.60565,45.840332,59.399483,23.478527,31.924726,18.968546,24.661469,15.236278,49.02571,9.858881
575,80.62761,28.525007,60.727455,18.471218,25.613577,20.179636,25.491392,32.68818,52.758217,9.935709,36.261127,4.8117023,44.014877,21.565548,31.376745,44.755127,43.671635,11.342257,58.336033,30.522816,51.931175,40.265007,37.729958,22.305517,36.083054,34.113052,6.4413567,32.988754,37.181946,4.172275,25.699429,31.576393,41.561127,17.213163,26.45355,42.76408,37.783894,45.873417,59.397877,23.351946,32.065926,18.893557,24.731813,15.198724,49.64181,10.107779
576,80.62761,28.525007,60.76338,18.452332,25.684603,20.17816,25.579924,32.686615,52.84789,9.897298,36.440876,4.84356,44.121784,21.527302,31.517767,44.71747,43.813503,11.230312,58.426056,30.52119,52.038124,40.22749,37.80138,22.304075,36.190453,34.147003,6.4764333,32.988136,37.198605,4.0992856,25.770279,31.575123,41.66739,17.138645,26.56031,42.79805,37.96215,45.9065,59.396038,23.207272,32.20781,18.854555,24.802525,15.179163,50.258026,10.356724
577,80.66388,28.506199,60.74463,18.398325,25.75563,20.176683,25.686169,32.684742,52.991684,9.857629,36.5669,4.876739,44.2469,21.50672,31.624043,44.715916,43.9189,11.082955,58.534092,30.519243,52.1809,40.189407,37.83709,22.303354,36.29786,34.180958,6.547446,33.02245,37.198288,4.0811486,25.805706,31.574488,41.791573,17.063736,26.66778,42.867596,38.139797,45.90396,59.394203,23.06259,32.313396,18.780304,24.872877,15.141606,50.84561,10.611826
578,80.69987,28.451117,60.834328,18.342037,25.826662,20.175209,25.757002,32.68349,53.13549,9.817956,36.676285,4.9828706,44.37231,21.504168,31.729656,44.678772,44.062534,11.079659,58.642136,30.517294,52.287865,40.151882,37.90789,22.265919,36.404636,34.17912,6.582524,33.021828,37.19797,4.063011,25.87656,31.573217,41.897854,16.989204,26.739195,42.902103,38.354233,45.97217,59.392593,22.935984,32.455303,18.741295,24.942509,15.068054,51.433304,10.866971
579,80.73614,28.432306,60.869133,18.232496,25.879938,20.1741,25.845547,32.68193,53.224678,9.74321,36.785675,5.089003,44.44312,21.448612,31.835278,44.64163,44.169685,11.040961,58.714165,30.515995,52.394833,40.114353,37.979317,22.264477,36.51205,34.213074,6.617602,33.02121,37.16213,4.063898,25.91199,31.572584,41.986233,16.91505,26.845964,42.936077,38.568684,46.040386,59.390297,22.755108,32.597218,18.702284,25.012869,15.030492,52.021095,11.122157
580,80.772125,28.37722,60.90394,18.12295,25.950974,20.172626,25.916386,32.68068,53.36901,9.739858,36.96577,5.1390014,44.55091,21.464457,31.977003,44.639553,44.312763,11.001436,58.821754,30.477995,52.502323,40.112667,38.01503,22.263756,36.61947,34.247032,6.652681,33.02059,37.1615,4.0276237,25.982847,31.571314,42.09253,16.840508,26.917381,42.970585,38.782536,46.072975,59.38823,22.592308,32.738487,18.627262,25.04805,15.01171,52.608994,11.377393
581,80.88111,28.338924,60.93875,18.013393,26.02201,20.17115,26.04107,32.71422,53.477272,9.737344,37.10973,5.171751,44.657852,21.426199,32.083305,44.638,44.419933,10.962732,58.929813,30.476046,52.609306,40.075138,38.086464,22.262314,36.726257,34.245197,6.687761,33.01997,37.1431,4.0008607,26.018276,31.570679,42.180923,16.766342,27.02486,43.04014,38.997017,46.1412,59.349842,22.412128,32.88043,18.588242,25.118416,14.974145,53.196987,11.632672
582,80.97189,28.300962,61.028465,17.957085,26.093052,20.169674,26.111916,32.71297,53.585537,9.734829,37.289852,5.2217546,44.765087,21.405975,32.18961,44.636444,44.563034,10.9232,59.037876,30.474094,52.7163,40.037605,38.122177,22.261593,36.833687,34.279156,6.7228413,33.019352,37.124706,3.974098,26.052996,31.534298,42.359497,16.726362,27.131641,43.074116,39.210907,46.173798,59.348003,22.267397,33.021725,18.513208,25.188063,14.90058,53.677456,11.803295
583,81.02595,28.22739,61.063282,17.847517,26.145622,20.132643,26.182764,32.71172,53.693302,9.695983,37.43383,5.2545085,44.872612,21.403786,32.29526,44.599293,44.670223,10.884491,59.10992,30.472794,52.8233,40.00007,38.193615,22.26015,36.941116,34.313118,6.757922,33.018734,37.124073,3.9378226,26.141575,31.53271,42.502254,16.687151,27.203064,43.108627,39.42512,46.224216,59.345936,22.104565,33.163692,18.474178,25.258436,14.86301,54.158005,11.973947
584,81.13496,28.189087,61.098103,17.737942,26.216667,20.131166,26.271326,32.71016,53.837673,9.692629,37.57876,5.341652,44.97986,21.38356,32.40158,44.597736,44.777416,10.845778,59.19998,30.471169,52.930305,39.96253,38.229332,22.259428,37.047924,34.31128,6.7930036,33.018116,37.105835,3.9201283,26.212442,31.531439,42.680862,16.647163,27.30985,43.14261,39.602886,46.22169,59.343636,21.923626,33.269352,18.399887,25.329174,14.843439,54.638626,12.144624
585,81.22575,28.151115,61.13292,17.62836,26.287716,20.12969,26.377607,32.708282,53.945957,9.690113,37.68754,5.4115434,45.086826,21.345297,32.507904,44.59618,44.92169,10.878709,59.30806,30.46922,53.073162,39.924427,38.30077,22.257986,37.155365,34.345245,6.8280854,33.017494,37.0876,3.9024343,26.283312,31.530169,42.805725,16.608332,27.381277,43.17712,39.781273,46.2548,59.30524,21.7434,33.411346,18.36085,25.399553,14.805865,55.119324,12.315329
586,81.27982,28.077534,61.18627,17.554663,26.358767,20.128214,26.466179,32.706722,54.035694,9.651681,37.832474,5.498691,45.194653,21.361141,32.614235,44.594624,45.065403,10.875405,59.416145,30.467268,53.180183,39.886883,38.33587,22.221266,37.262806,34.379208,6.8991075,33.05181,37.087284,3.8842962,26.371193,31.492832,42.94852,16.569109,27.48807,43.211105,39.95907,46.252277,59.30363,21.616728,33.55335,18.321808,25.434385,14.769077,55.57904,12.486535
587,81.37048,28.021414,61.221542,17.481344,26.412056,20.127106,26.537746,32.741203,54.143993,9.649164,37.941257,5.5685863,45.301636,21.322874,32.71991,44.557465,45.17319,10.872927,59.487747,30.42991,53.287216,39.849335,38.407314,22.219824,37.334023,34.377987,6.934191,33.051193,37.086967,3.866158,26.442068,31.49156,43.12718,16.52911,27.5595,43.24562,40.13748,46.28539,59.30133,21.435751,33.695366,18.282764,25.504051,14.695497,56.038826,12.657767
