507,86.68436,39.35969,68.6972,50.524563,39.325653,54.94092,36.19798,42.581066,66.79591,36.684128,57.506004,35.86641,50.94603,56.171516,43.852764,62.462406,58.416023,50.55143,55.991474,54.11635,58.72025,57.435055,46.527378,42.496315,46.21834,54.697914,10.662098,40.768787,45.390488,20.129873,33.804337,41.797176,56.401875,55.35928,36.002274,62.418327,55.003304,55.10863,67.03409,46.746872,56.655304,36.779316,35.44337,63.784695,57.29626,54.85643
508,86.75725,39.358547,68.73285,50.48827,39.360527,54.905,36.304234,42.561623,66.86814,36.68294,57.65029,35.899963,50.98171,56.1711,43.959274,62.461323,58.55944,50.549557,56.063038,54.115475,58.754673,57.327763,46.670208,42.494156,46.325436,54.714405,10.696362,40.73277,45.427483,20.20132,33.94629,41.795,56.49061,55.304756,36.10837,62.417248,55.073837,55.036514,67.06893,46.638763,56.763096,36.77754,35.47744,63.713696,57.378857,54.86319
509,86.866585,39.356827,68.804924,50.487328,39.3954,54.869072,36.37497,42.542717,66.94037,36.68175,57.795055,35.96947,50.999546,56.17089,44.101864,62.495304,58.703327,50.583416,56.09882,54.11504,58.789097,57.22046,46.777336,42.49254,46.39582,54.660202,10.731452,40.73222,45.428616,20.273506,34.05276,41.793365,56.615128,55.2498,36.21384,62.380814,55.144623,54.982204,67.13981,46.53014,56.90683,36.77517,35.47617,63.64304,57.461456,54.869953
510,86.93923,39.31952,68.840576,50.45103,39.430885,54.868645,36.48092,42.505436,67.012596,36.68056,57.903397,36.003628,51.017384,56.170685,44.208385,62.494225,58.811363,50.617744,56.17063,54.131996,58.823063,57.07752,46.88447,42.49092,46.467037,54.659344,10.765717,40.6962,45.465046,20.308859,34.158592,41.756077,56.68646,55.23113,36.319946,62.379734,55.215168,54.910076,67.2107,46.42151,57.014637,36.77339,35.510242,63.572033,57.54406,54.876713
511,87.048584,39.3178,68.87623,50.414734,39.501244,54.83229,36.587193,42.48599,67.1394,36.714504,58.01151,36.019806,51.053062,56.170265,44.31491,62.493145,58.954803,50.615875,56.205696,54.07807,58.85749,56.970203,46.99161,42.4893,46.573315,54.622486,10.800809,40.695652,45.466175,20.38104,34.176987,41.791462,56.77521,55.176594,36.42606,62.37865,55.28523,54.802307,67.28159,46.312866,57.12245,36.771614,35.544315,63.501022,57.62667,54.883476
512,87.12148,39.31665,68.94831,50.41379,39.536125,54.79636,36.65731,42.43141,67.21163,36.713314,58.11986,36.053963,51.0709,56.170055,44.456955,62.491703,59.098717,50.64974,56.241962,54.113297,58.89146,56.827244,47.09876,42.487682,46.64454,54.621624,10.835076,40.65963,45.50317,20.452484,34.195385,41.826847,56.899757,55.121628,36.531548,62.342213,55.355785,54.730167,67.316444,46.204727,57.230743,36.80577,35.543682,63.46569,57.70928,54.890236
513,87.2306,39.278767,68.98397,50.377495,39.571003,54.760433,36.763912,42.429794,67.28387,36.712124,58.264416,36.105503,51.08874,56.16985,44.563496,62.490623,59.242176,50.64787,56.27775,54.112858,58.925896,56.71991,47.20591,42.48606,46.751102,54.60255,10.87017,40.65908,45.50374,20.488573,34.320587,41.878426,56.98852,55.067085,36.637672,62.341133,55.39009,54.62281,67.38735,46.09607,57.339043,36.83993,35.57776,63.394676,57.79189,54.897
514,87.30351,39.27762,69.05605,50.376553,39.60649,54.760002,36.83498,42.428715,67.35611,36.710934,58.372776,36.139664,51.10658,56.16964,44.705555,62.48918,59.386105,50.681736,56.314255,54.16591,58.959873,56.57693,47.313065,42.484444,46.822056,54.583904,10.905263,40.658527,45.504868,20.560753,34.427727,41.912453,57.05916,54.99493,36.707798,62.30505,55.460655,54.55066,67.45806,45.969463,57.410927,36.83875,35.611835,63.323658,57.86382,54.919914
515,87.41288,39.275898,69.09171,50.340252,39.641373,54.72407,36.905426,42.391968,67.46447,36.709152,58.480907,36.155846,51.12442,56.16943,44.81211,62.488102,59.53004,50.715607,56.3498,54.147644,58.99431,56.46958,47.420227,42.482822,46.92891,54.58261,10.939533,40.622505,45.541294,20.596104,34.499367,41.947025,57.184204,54.975605,36.813934,62.30397,55.494965,54.44329,67.52898,45.860786,57.51923,36.87291,35.610565,63.25299,57.93575,54.94283
516,87.48555,39.238583,69.1638,50.33931,39.67656,54.70589,37.01204,42.39035,67.53672,36.707962,58.589275,36.19001,51.1601,56.169014,44.954754,62.52209,59.637657,50.714207,56.367935,54.165257,59.02829,56.32658,47.527397,42.481205,46.999596,54.54618,10.974629,40.621956,45.542427,20.668278,34.606514,41.981052,57.272987,54.92105,36.920074,62.302887,55.565536,54.37113,67.56385,45.752613,57.627068,36.871136,35.644646,63.181965,58.00768,54.965744
517,87.59493,39.23686,69.19946,50.303005,39.746933,54.66953,37.08312,42.38927,67.60897,36.70677,58.733852,36.241554,51.17794,56.168804,45.061317,62.52101,59.781605,50.748077,56.38607,54.182865,59.062733,56.21922,47.63457,42.479584,47.106457,54.544884,11.008902,40.58593,45.57942,20.739716,34.73141,42.014812,57.36178,54.866497,37.025597,62.266438,55.599854,54.26375,67.63477,45.643917,57.699432,36.90589,35.678726,63.11094,58.079613,54.98866
518,87.667854,39.23571,69.23513,50.266705,39.782425,54.669098,37.153576,42.35252,67.68122,36.70558,58.84223,36.275723,51.19578,56.1686,45.203415,62.51957,59.925564,50.78195,56.421856,54.18243,59.09672,56.076195,47.741753,42.477966,47.17715,54.50845,11.043999,40.58538,45.579983,20.775803,34.803062,42.049385,57.486374,54.81151,37.13175,62.265354,55.670433,54.191578,67.7057,45.535217,57.807278,36.904118,35.677456,63.04026,58.151546,55.011578
519,87.77701,39.19782,69.30722,50.26576,39.835056,54.63295,37.22466,42.35144,67.77154,36.704094,58.950382,36.29191,51.23146,56.16818,45.30999,62.51849,60.06908,50.780087,56.458363,54.23548,59.13117,55.968815,47.848938,42.476345,47.284023,54.507156,11.079096,40.584827,45.616974,20.847237,34.910217,42.08342,57.557747,54.792816,37.237907,62.26427,55.704758,54.084183,67.77664,45.426506,57.9156,36.938282,35.71154,62.969227,58.223484,55.034492
520,87.84994,39.196667,69.34289,50.229454,39.869946,54.59701,37.33129,42.34982,67.80766,36.7035,59.058773,36.32608,51.249302,56.167973,45.452106,62.51705,60.213055,50.813965,56.493916,54.21722,59.16516,55.825775,47.956127,42.474724,47.355,54.488503,11.113371,40.5488,45.618107,20.919407,35.017376,42.117455,57.646553,54.73825,37.34345,62.22782,55.775345,54.012,67.81152,45.318302,57.987503,36.9371,35.744995,62.86285,58.439304,55.10325
521,87.959335,39.194942,69.41499,50.228508,39.904835,54.561073,37.401756,42.313065,67.87992,36.70231,59.16693,36.34227,51.267143,56.167763,45.558697,62.515972,60.320705,50.812565,56.54784,54.234394,59.19961,55.71838,48.063324,42.473106,47.42598,54.469852,11.14847,40.54825,45.61867,20.95549,35.08935,42.169857,57.771175,54.68325,37.44962,62.226734,55.809673,53.904594,67.88247,45.20957,58.095833,36.971268,35.778446,62.756462,58.69235,55.27857
522,88.032036,39.157623,69.45066,50.1922,39.94033,54.560642,37.47285,42.311985,67.91605,36.701714,59.31131,36.375843,51.302826,56.167343,45.665295,62.51489,60.392925,50.847378,56.601765,54.25157,59.197784,55.57574,48.17053,42.471485,47.532867,54.468555,11.182747,40.512222,45.65566,21.026922,35.21427,42.203625,57.859997,54.628677,37.51978,62.190643,55.88027,53.8324,67.95342,45.100834,58.203697,36.969494,35.811584,62.632397,58.836094,55.312527
523,88.14144,39.155895,69.486336,50.15589,40.010715,54.524273,37.54395,42.310905,67.98832,36.700523,59.419712,36.410015,51.33851,56.166927,45.80799,62.548885,60.42881,50.846912,56.673347,54.2507,59.25038,55.48595,48.277195,42.434093,47.60358,54.432114,11.217848,40.51167,45.656223,21.063004,35.32144,42.237663,57.930687,54.556484,37.643967,62.20706,55.9146,53.724983,67.987724,44.938755,58.276077,37.004257,35.845043,62.525997,58.86939,55.11595
524,88.214386,39.154743,69.522385,50.15542,40.045612,54.488335,37.649975,42.273605,68.024445,36.69993,59.52812,36.44419,51.37419,56.16651,45.9146,62.547806,60.50103,50.881725,56.745647,54.30332,59.249237,55.39679,48.42015,42.431934,47.728294,54.430603,11.252127,40.475643,45.693214,21.134434,35.393105,42.272243,58.057198,54.644135,37.750156,62.205975,55.985207,53.65278,68.05947,44.901806,58.383953,37.002483,35.878506,62.41959,58.902683,54.919353
525,88.32357,39.116844,69.55806,50.11911,40.080505,54.452393,37.72108,42.272526,68.09671,36.69874,59.636528,36.478367,51.40936,56.13051,46.056755,62.546368,60.53692,50.88126,56.817238,54.302452,59.301613,55.289158,48.527374,42.430313,47.79929,54.411945,11.28723,40.47509,45.694344,21.206596,35.50028,42.306282,58.1472,54.678722,37.85573,62.169518,56.019547,53.545345,68.13083,44.828953,58.4923,37.036655,35.877235,62.34889,58.91294,54.78842
526,88.39652,39.115692,69.55768,50.08327,40.116306,54.469715,37.791565,42.235764,68.132454,36.66211,59.74494,36.512543,51.445045,56.130093,46.163376,62.545288,60.573254,50.91654,56.924862,54.318977,59.300472,55.19999,48.6346,42.42869,47.888103,54.393074,11.322331,40.474537,45.730766,21.241943,35.60746,42.340324,58.237206,54.71331,37.961926,62.16843,56.090157,53.473133,68.202576,44.792004,58.56422,37.035477,35.910385,62.224792,58.923195,54.657482
527,88.50596,39.113964,69.59335,50.04696,40.151203,54.433773,37.862675,42.23468,68.20473,36.66092,59.85336,36.546722,51.480732,56.129673,46.30555,62.54385,60.64503,50.915607,56.996456,54.318108,59.353077,55.110176,48.741837,42.42707,47.958836,54.35663,11.356614,40.438507,45.731895,21.314102,35.696888,42.374634,58.34582,54.80118,38.06813,62.167343,56.1245,53.36569,68.27395,44.71914,58.672573,37.06965,35.943848,62.118366,58.933456,54.526535
528,88.57868,39.076637,69.62941,50.046486,40.1861,54.397827,37.96934,42.23306,68.24087,36.660324,59.961784,36.5809,51.5159,56.09367,46.412186,62.54277,60.681366,50.95089,57.068527,54.3529,59.351707,55.003166,48.849075,42.42545,48.065754,54.355328,11.391718,40.437954,45.73246,21.350182,35.804077,42.40868,58.43583,54.83577,38.173725,62.130882,56.19512,53.29346,68.3457,44.682182,58.7445,37.06847,35.977314,62.011932,58.936733,54.383766
529,88.68812,39.074905,69.629036,50.010647,40.2565,54.36145,38.039837,42.196293,68.31314,36.659134,60.07021,36.61508,51.55159,56.093254,46.554928,62.57677,60.753147,50.94996,57.140125,54.35203,59.40432,54.91334,48.95632,42.42383,48.137035,54.35446,11.4260025,40.40192,45.769444,21.421606,35.91095,42.424892,58.525845,54.87036,38.27994,62.12979,56.24785,53.221455,68.41708,44.609314,58.81643,37.067287,36.010784,61.905495,58.940018,54.240993
530,88.761086,39.073753,69.66471,49.97433,40.292004,54.36102,38.11096,42.19521,68.34927,36.65854,60.17864,36.64926,51.587276,56.092834,46.661575,62.575695,60.78904,50.949493,57.211727,54.351166,59.402954,54.80632,49.063572,42.422203,48.24369,54.33537,11.461108,40.401367,45.770573,21.493761,35.982624,42.459476,58.597946,54.90517,38.35014,62.09369,56.30058,53.14944,68.488846,44.572353,58.888363,37.06611,36.04394,61.78137,58.9433,54.098206
531,88.87031,39.035847,69.66434,49.93849,40.326904,54.32507,38.18208,42.19413,68.421555,36.65735,60.287075,36.683445,51.622448,56.05683,46.803783,62.574257,60.82538,50.984776,57.319843,54.40336,59.45557,54.716488,49.17083,42.42058,48.314705,54.31671,11.495394,40.365334,45.806995,21.529106,36.089825,42.493526,58.72448,54.992832,38.456367,62.0926,56.371212,53.0772,68.560234,44.499474,58.99627,37.064335,36.042675,61.710644,58.946575,53.955414
532,88.943275,39.03469,69.70001,49.902176,40.36181,54.289124,38.288147,42.15682,68.457695,36.656754,60.395515,36.717632,51.65814,56.05641,46.910446,62.573177,60.897163,50.983845,57.391922,54.438152,59.45443,54.627293,49.27809,42.41896,48.385727,54.29805,11.530501,40.36478,45.80812,21.601257,36.214787,42.527306,58.8145,55.027428,38.5626,62.09151,56.423473,52.969505,68.59573,44.445076,59.06821,37.063156,36.07615,61.604183,58.949856,53.81261
533,89.01602,38.997356,69.73607,49.9017,40.414467,54.252956,38.359276,42.155735,68.49345,36.620117,60.503956,36.751816,51.72952,56.055576,47.017113,62.572098,60.9335,51.019127,57.464237,54.49078,59.506824,54.519608,49.38536,42.41734,48.492397,54.278957,11.565609,40.364227,45.845108,21.67268,36.286472,42.561893,58.904522,55.062023,38.668224,62.055042,56.47621,52.89748,68.66712,44.37219,59.140614,37.097923,36.10931,61.480038,58.95314,53.6698
534,89.12549,38.995625,69.735695,49.865856,40.449974,54.25252,38.430405,42.15465,68.5838,36.61863,60.611958,36.750034,51.764698,56.01957,47.159344,62.57066,61.005287,51.0182,57.536316,54.525578,59.505684,54.430405,49.492634,42.415718,48.580982,54.242283,11.599898,40.328194,45.84567,21.708754,36.39368,42.595943,59.01315,55.149906,38.774467,62.05395,56.546856,52.825226,68.73891,44.335217,59.21256,37.096745,36.142788,61.37356,58.95642,53.526978
535,89.19847,38.994473,69.77138,49.829536,40.520386,54.216137,38.500923,42.117878,68.61995,36.61803,60.68463,36.802803,51.80039,56.01915,47.26602,62.56958,61.041626,51.053482,57.60793,54.52471,59.503864,54.287674,49.599915,42.414097,48.687935,54.24098,11.635007,40.327637,45.846798,21.7809,36.500896,42.629993,59.103176,55.184505,38.88072,62.05286,56.599606,52.75319,68.81031,44.26232,59.32048,37.094975,36.17627,61.267082,58.94671,53.369007
536,89.271454,38.993317,69.770996,49.793694,40.555595,54.197945,38.607628,42.116253,68.69224,36.61684,60.75708,36.83758,51.836082,56.01873,47.40882,62.603592,61.077522,51.053017,57.716057,54.57691,59.53948,54.269398,49.707203,42.41247,48.75924,54.240112,11.669298,40.291603,45.883217,21.816244,36.572582,42.664585,59.193207,55.219105,38.986362,62.016388,56.616074,52.645916,68.882095,44.225346,59.39243,37.093796,36.20975,61.1606,58.93699,53.21103
537,89.344215,38.95598,69.80706,49.793217,40.590508,54.16199,38.67877,42.11517,68.72838,36.616245,60.81153,36.87266,51.87126,55.982723,47.51551,62.602512,61.149315,51.05209,57.788143,54.61171,59.574413,54.197594,49.81449,42.41085,48.848103,54.22123,11.70441,40.291046,45.884342,21.888388,36.697884,42.716206,59.265324,55.253918,39.092625,62.015297,56.68673,52.573647,68.95351,44.152443,59.464382,37.092613,36.242924,61.03642,58.927273,53.05304
538,89.417206,38.954823,69.84274,49.756897,40.626015,54.161556,38.749294,42.078392,68.800674,36.615055,60.883987,36.907444,51.906956,55.982304,47.65778,62.601074,61.185658,51.08737,57.860466,54.66434,59.591427,54.126003,49.92179,42.40923,48.919147,54.202564,11.738702,40.25501,45.921326,21.959805,36.769577,42.750797,59.373047,55.270473,39.16286,61.979183,56.739487,52.5016,69.02531,44.115463,59.53634,37.091434,36.24166,60.965668,58.917553,52.89504
539,89.4902,38.953667,69.84237,49.72105,40.660927,54.125603,38.82044,42.07731,68.83682,36.614456,60.956665,36.960213,51.942654,55.981884,47.764484,62.6,61.257454,51.086445,57.932556,54.699142,59.627045,54.107723,50.028564,42.37182,49.02558,54.16567,11.773814,40.254456,45.921886,21.995874,36.876804,42.78485,59.444714,55.26962,39.26913,61.97809,56.792248,52.429546,69.096725,44.042553,59.644737,37.125618,36.275146,60.85916,58.90784,52.737026
540,89.562965,38.916325,69.87805,49.684727,40.695843,54.089645,38.926548,42.03999,68.90912,36.613266,61.01112,36.995293,51.977837,55.945873,47.90677,62.59856,61.293793,51.12173,58.004177,54.69828,59.661983,54.035908,50.136402,42.405983,49.0969,54.1648,11.808928,40.2539,45.95887,22.067287,36.984035,42.818913,59.49869,55.286816,39.37541,61.976997,56.862915,52.35726,69.13187,43.9522,59.716698,37.124435,36.30864,60.75265,58.898117,52.579006
541,89.67246,38.91459,69.87768,49.64888,40.76627,54.053253,38.997704,42.038902,68.944885,36.576626,61.083576,37.03008,52.01353,55.945454,48.013485,62.59748,61.329693,51.121265,58.112087,54.73265,59.678997,53.96431,50.207943,42.4049,49.167686,54.12833,11.843224,40.21786,45.95943,22.103357,37.055737,42.853504,59.570362,55.28596,39.481087,61.940514,56.915207,52.249508,69.16796,43.95167,59.788662,37.123257,36.341816,60.62844,58.8884,52.420975
542,89.74547,38.913433,69.91374,49.648403,40.80178,54.05282,39.068855,42.03782,69.01718,36.575436,61.13803,37.06516,52.048717,55.909443,48.15633,62.631496,61.401936,51.15609,58.22023,54.784855,59.677864,53.875084,50.31579,42.439068,49.27494,54.144825,11.878338,40.217304,45.960556,22.175493,37.180744,42.8873,59.659725,55.267063,39.587376,61.939423,56.967976,52.17744,69.204056,43.95114,59.86063,37.122078,36.37531,60.521915,58.878685,52.26293
543,89.818474,38.912277,69.949425,49.612076,40.8367,54.016857,39.139404,42.001034,69.05334,36.574837,61.210712,37.11793,52.120113,55.908604,48.26306,62.63042,61.437836,51.155624,58.29163,54.766163,59.658802,53.78607,50.387337,42.437984,49.345467,54.090557,11.912636,40.181263,45.997536,22.246902,37.287987,42.92136,59.731403,55.26621,39.693672,61.938328,57.03866,52.10514,69.203674,43.91521,59.968586,37.120308,36.408806,60.415382,58.86896,52.104885
544,89.89126,38.87493,69.94905,49.57623,40.871616,53.9809,39.246143,41.999405,69.12564,36.573647,61.283176,37.152718,52.155815,55.908184,48.369797,62.62934,61.473736,51.155163,58.399548,54.800537,59.639744,53.69706,50.45941,42.472694,49.416267,54.05409,11.947752,40.180706,45.9981,22.282969,37.35969,42.95596,59.78539,55.283405,39.79937,61.90184,57.091434,52.033066,69.23977,43.91468,60.040558,37.119125,36.407547,60.34461,58.85924,51.94682
545,89.964264,38.873775,69.98474,49.539898,40.906536,53.944935,39.31731,41.99832,69.16179,36.573048,61.33763,37.1878,52.191,55.87217,48.512123,62.627907,61.473297,51.11941,58.471188,54.799675,59.62068,53.60804,50.566742,42.471073,49.48707,54.017616,11.982868,40.180153,46.03508,22.354378,37.46663,42.97219,59.857067,55.282555,39.905678,61.900745,57.10792,51.925743,69.23939,43.87875,60.112988,37.153904,36.44073,60.22037,58.849518,51.78875
546,90.03728,38.87262,70.020805,49.53942,40.94146,53.908974,39.387867,41.961533,69.2341,36.571857,61.410095,37.222588,52.226704,55.87175,48.618874,62.626827,61.436512,51.048374,58.579113,54.834053,59.60162,53.519024,50.638824,42.505783,49.557873,53.98114,12.017169,40.144108,46.0362,22.426508,37.573883,43.006256,59.910378,55.246243,39.97595,61.86462,57.214436,51.85297,69.27548,43.87822,60.184967,37.152725,36.47423,60.11382,58.839798,51.630665
547,90.11008,38.835266,70.02043,49.50357,41.012497,53.9081,39.459034,41.960445,69.270256,36.57126,61.48278,37.27536,52.262405,55.871326,48.761215,62.62539,61.399727,50.977337,58.65099,54.851025,59.582558,53.43,50.746162,42.50416,49.62921,53.980267,12.052287,40.14355,46.07262,22.461851,37.66337,43.04059,60.01813,55.2628,40.10029,61.881042,57.284897,51.762802,69.29334,43.85999,60.29294,37.150955,36.507736,60.007263,58.83007,51.472576
548,90.1831,38.83411,70.05612,49.46724,41.04742,53.872135,39.565796,41.958817,69.30603,36.534615,61.537243,37.310444,52.2976,55.83531,48.885773,62.624134,61.362946,50.906296,58.75869,54.86757,59.563496,53.340977,50.81825,42.53887,49.700024,53.94379,12.08659,40.10751,46.073742,22.533978,37.77063,43.074657,60.08982,55.261948,40.17117,61.88031,57.355366,51.672623,69.3112,43.84176,60.36492,37.149776,36.540924,59.883,58.82035,51.314472
