208,101.00425,19.912802,86.837425,10.775629,49.0863,23.574291,50.114933,39.738018,81.48638,1.1506134,64.043915,4.9511147,76.891815,15.67246,56.64901,53.769466,57.01069,32.402126,84.071434,28.334444,85.32416,45.31968,67.25734,16.208042,63.955746,25.321478,23.244246,33.602676,58.40206,6.254838,51.706608,30.876354,83.96812,9.377021,51.288113,41.61862,69.828384,39.78696,79.91016,27.649397,78.28848,8.411398,51.906635,19.760008,95.489006,16.136744
209,101.022606,19.89413,86.91102,10.810567,49.10452,23.591972,50.22284,39.772152,81.52332,1.1864032,64.08108,5.0232263,76.92892,15.744556,56.649963,53.8408,57.04714,32.437496,84.18169,28.441341,85.397415,45.390743,67.3303,16.242828,63.95583,25.32871,23.315712,33.63713,58.474934,6.289524,51.778385,30.875063,84.07883,9.484292,51.36023,41.653336,69.900665,39.785824,79.98359,27.720598,78.28942,8.521104,51.942875,19.777342,95.64267,16.212765
210,101.04097,19.87546,86.98462,10.845505,49.122738,23.609653,50.29548,39.84268,81.59721,1.2579827,64.081924,5.0962195,76.9657,15.7802105,56.686237,53.876026,57.11908,32.436234,84.32844,28.54757,85.434555,45.498375,67.439545,16.276834,63.955914,25.335949,23.351078,33.636517,58.584015,6.3233404,51.850166,30.873772,84.1529,9.592409,51.396027,41.65279,69.97333,39.820694,80.09314,27.754843,78.326904,8.6299515,51.979115,19.794674,95.79634,16.288786
211,101.11441,19.80077,87.02154,10.881278,49.195618,23.680378,50.40339,39.87682,81.634155,1.2937727,64.11909,5.168329,77.03926,15.851519,56.68719,53.947357,57.15553,32.471607,84.47518,28.6538,85.50781,45.569435,67.51291,16.347973,63.956,25.343182,23.422546,33.670975,58.65689,6.358028,51.92195,30.872482,84.15371,9.702215,51.431828,41.65224,70.04599,39.85556,80.20269,27.78909,78.36438,8.738795,52.051594,19.82934,95.95002,16.364809
212,101.15113,19.763424,87.02203,10.954493,49.232056,23.715738,50.476032,39.94735,81.62507,1.303181,64.119934,5.241318,77.07604,15.887173,56.688145,54.018684,57.19198,32.506977,84.58518,28.724398,85.54495,45.677063,67.62216,16.38198,63.956425,25.379358,23.457914,33.670357,58.766445,6.4282746,51.958363,30.90782,84.15451,9.812016,51.503426,41.651146,70.11865,39.89043,80.27613,27.860296,78.365326,8.848488,52.124077,19.864006,96.10371,16.44084
213,101.15099,19.726831,87.02228,10.991098,49.304398,23.750391,50.547626,39.946224,81.615974,1.3125893,64.1571,5.313425,77.08831,15.899059,56.68862,54.054348,57.228428,32.54235,84.73194,28.830633,85.61821,45.748123,67.69474,16.38042,63.956635,25.397446,23.493284,33.669743,58.839325,6.462964,52.031178,30.978497,84.15559,9.958408,51.575027,41.650047,70.191315,39.9253,80.38569,27.894545,78.40249,8.920763,52.19656,19.898674,96.25739,16.516869
214,101.15086,19.690237,87.022766,11.064309,49.37674,23.785046,50.61922,39.9451,81.60688,1.3219975,64.19425,5.3855305,77.10056,15.910941,56.72537,54.125237,57.264877,32.577724,84.8787,28.93687,85.63051,45.771984,67.76731,16.37886,63.95685,25.415533,23.564024,33.66851,58.912205,6.4976544,52.06759,31.013834,84.156395,10.068196,51.646633,41.648952,70.26361,39.924168,80.495255,27.928795,78.40343,9.030448,52.232544,19.89793,96.404915,16.583448
215,101.15059,19.61705,87.02302,11.100914,49.449085,23.819698,50.69082,39.94397,81.59779,1.3314056,64.19511,5.4585147,77.11282,15.922828,56.726322,54.19656,57.336826,32.57646,84.98897,29.043777,85.6428,45.79584,67.83989,16.3773,63.95727,25.451708,23.599396,33.667896,59.0213,6.5314765,52.139378,31.012547,84.157196,10.177979,51.664795,41.666584,70.33591,39.923035,80.568695,28.000004,78.4409,9.139279,52.268528,19.897184,96.552444,16.650032
216,101.150505,19.592655,87.06018,11.17329,49.52143,23.854353,50.762943,39.978676,81.52506,1.4066676,64.23226,5.530617,77.186386,15.994137,56.7268,54.23222,57.373276,32.611835,85.135735,29.150019,85.6551,45.8197,67.912476,16.37574,63.95812,25.524055,23.67014,33.666664,59.09419,6.5661683,52.21117,31.011257,84.158005,10.287758,51.682953,41.68422,70.4082,39.9219,80.67827,28.034256,78.44184,9.248955,52.3405,19.895695,96.699974,16.716612
217,101.15041,19.568256,87.060425,11.209893,49.53965,23.872036,50.834545,39.97755,81.4887,1.4442967,64.269424,5.6027193,77.223175,16.02979,56.727753,54.30354,57.409725,32.64721,85.2825,29.256264,85.65535,45.855743,68.02213,16.446104,63.95897,25.596401,23.740887,33.665432,59.20329,6.5999928,52.22912,31.010935,84.158806,10.397531,51.718758,41.68367,70.4805,39.920773,80.78784,28.068512,78.47932,9.357779,52.41299,19.930363,96.84751,16.783201
218,101.15032,19.54386,87.06092,11.283097,49.55787,23.889717,50.90615,39.976425,81.48928,1.5177118,64.27027,5.675698,77.22414,16.139109,56.72823,54.339195,57.463688,32.646263,85.39277,29.363174,85.69223,45.92732,68.095116,16.480898,64.031265,25.59501,23.758574,33.665123,59.27664,6.6711154,52.247066,31.010612,84.12325,10.5447235,51.755077,41.718933,70.55318,39.955643,80.86128,28.139723,78.47994,9.43089,52.48548,19.965033,96.995056,16.849792
219,101.150055,19.470667,87.061165,11.319699,49.630753,23.960445,50.977757,39.9753,81.48986,1.5911244,64.30743,5.7477975,77.224785,16.211983,56.764973,54.41008,57.517654,32.64532,85.53929,29.433123,85.69249,45.963364,68.20478,16.551264,64.10356,25.59362,23.77626,33.664814,59.385746,6.7049427,52.26502,31.010292,84.12406,10.654483,51.826687,41.717842,70.625854,39.990517,80.97086,28.17398,78.51742,9.539707,52.557972,19.999704,97.14261,16.916386
220,101.14992,19.43407,87.06165,11.3929,49.667194,23.99581,51.04937,39.97417,81.49044,1.6645348,64.30827,5.820772,77.225746,16.321291,56.765926,54.48139,57.589615,32.64406,85.686066,29.539373,85.72937,46.03494,68.27776,16.58606,64.10441,25.665966,23.847012,33.663586,59.45864,6.7396383,52.282967,31.00997,84.12487,10.764237,51.86301,41.753105,70.698524,40.02539,81.08045,28.208239,78.51836,9.649366,52.630463,20.034376,97.29016,16.982983
221,101.14978,19.397472,87.09857,11.428671,49.73954,24.030466,51.120983,39.973045,81.49102,1.7379428,64.34543,5.892869,77.20134,16.309668,56.766403,54.51705,57.697556,32.64217,85.832855,29.645628,85.766,46.07047,68.387436,16.65643,64.105255,25.73831,23.882387,33.662968,59.531536,6.774334,52.354763,31.00868,84.12567,10.873987,51.898815,41.75256,70.77121,40.06027,81.1539,28.279455,78.555824,9.758177,52.666965,20.069792,97.43773,17.049578
222,101.14951,19.324276,87.09907,11.501869,49.77598,24.06583,51.156788,39.972485,81.45466,1.7755634,64.38258,5.964965,77.176926,16.298046,56.767353,54.58836,57.715546,32.641853,85.94313,29.752546,85.7665,46.14255,68.46043,16.691227,64.10536,25.747353,23.917765,33.662354,59.64065,6.8081646,52.355278,31.044666,84.12648,10.983731,51.935135,41.787827,70.88004,40.094578,81.26349,28.313715,78.55676,9.867826,52.73997,20.140623,97.5853,17.11618
223,101.14925,19.251078,87.09931,11.538467,49.8478,24.064417,51.228405,39.97136,81.418304,1.8131825,64.38343,6.037934,77.15251,16.28642,56.768307,54.65967,57.733536,32.641537,86.08992,29.858805,85.80313,46.17808,68.5701,16.761599,64.10547,25.756395,23.98852,33.66112,59.71355,6.8428626,52.3563,31.116634,84.12728,11.09347,51.970943,41.787277,70.953094,40.16546,81.33665,28.348652,78.59392,9.940082,52.776474,20.176039,97.73287,17.182785
224,101.14897,19.177876,87.0998,11.611662,49.884243,24.099781,51.300545,40.006065,81.38194,1.8508004,64.420586,6.1100273,77.0796,16.287987,56.804573,54.694893,57.733067,32.60553,86.23671,29.965067,85.80364,46.25016,68.64309,16.796398,64.105576,25.765438,24.0239,33.660503,59.82313,6.9131255,52.356815,31.152617,84.12836,11.23978,52.007267,41.822544,71.061935,40.199776,81.373375,28.38426,78.631386,10.0488825,52.81272,20.193377,97.880455,17.249393
225,101.14888,19.153477,87.100044,11.648259,49.956596,24.134441,51.372166,40.00494,81.34559,1.8884171,64.421425,6.1829925,77.00636,16.253119,56.805527,54.766197,57.74506,32.60532,86.347,30.07199,85.84026,46.28569,68.71608,16.831198,64.10568,25.77448,24.058552,33.624195,59.896034,6.947825,52.42861,31.15133,84.129166,11.349507,52.043076,41.822,71.134254,40.198647,81.44654,28.419197,78.63232,10.158521,52.84897,20.210712,98.02804,17.316004
226,101.148796,19.129072,87.13721,11.720624,49.992775,24.151772,51.44379,40.003815,81.309235,1.9260324,64.45858,6.255083,76.933136,16.21825,56.806004,54.80185,57.757053,32.60511,86.4938,30.178255,85.877144,46.357258,68.78946,16.90235,64.1061,25.810652,24.129313,33.622963,60.005165,6.981661,52.500412,31.150045,84.129974,11.459229,52.079395,41.857265,71.20657,40.19752,81.5197,28.454134,78.59579,10.15936,52.921467,20.245388,98.17564,17.382618
227,101.148705,19.104671,87.13745,11.757218,50.028954,24.1691,51.515415,40.00269,81.27288,1.9636465,64.385544,6.220347,76.8599,16.183384,56.806953,54.873154,57.769047,32.6049,86.64035,30.248224,85.877396,46.3933,68.86246,16.93715,64.10652,25.84682,24.163967,33.586647,60.07807,7.0163617,52.536312,31.149403,84.130775,11.568946,52.151016,41.85617,71.31543,40.231834,81.55643,28.489744,78.55926,10.160199,52.993965,20.280062,98.323235,17.44923
228,101.14843,19.031466,87.13794,11.830407,50.101307,24.20376,51.587044,40.001564,81.23653,2.0012593,64.27619,6.1864843,76.75023,16.149302,56.843697,54.944027,57.768578,32.568893,86.75064,30.355152,85.914276,46.464867,68.93545,16.971952,64.10695,25.88299,24.198624,33.550335,60.150978,7.051064,52.536823,31.185387,84.131584,11.678658,52.18734,41.89144,71.38776,40.23071,81.62959,28.524683,78.485886,10.125334,53.066467,20.31474,98.47084,17.51585
229,101.1483,18.994862,87.13819,11.867001,50.173664,24.238422,51.658676,40.00044,81.20018,2.0388708,64.20358,6.18823,76.75055,16.185734,56.84417,54.979675,57.78057,32.568684,86.897446,30.461426,85.91478,46.536938,69.008835,17.043106,64.07122,25.919851,24.26939,33.549103,60.260117,7.084903,52.55503,31.203056,84.09577,11.789188,52.223152,41.890896,71.49662,40.265026,81.70276,28.559622,78.449356,10.126173,53.078636,20.326546,98.618454,17.582472
230,101.14816,18.958258,87.17535,11.939362,50.246025,24.273085,51.73031,39.999313,81.188065,2.0514092,64.09424,6.1543694,76.75088,16.222168,56.845123,55.050976,57.792564,32.56847,87.04426,30.567701,85.95141,46.572468,69.08183,17.07791,64.05336,25.938282,24.30405,33.512787,60.33348,7.1560373,52.57324,31.220728,84.09685,11.935454,52.259476,41.926163,71.605484,40.299347,81.73949,28.595232,78.375984,10.09131,53.0908,20.338348,98.766075,17.649097
231,101.147896,18.885046,87.17559,11.975953,50.317856,24.271673,51.801945,39.998188,81.17595,2.0639431,64.02121,6.1196365,76.751205,16.2586,56.846073,55.12227,57.80456,32.56826,87.15455,30.674633,85.98829,46.64403,69.11852,17.113485,64.0355,25.95671,24.374823,33.51155,60.442627,7.189879,52.591442,31.238398,84.09765,12.045147,52.295288,41.925617,71.67782,40.29822,81.81265,28.630173,78.30293,10.092989,53.10297,20.350157,98.9137,17.715725
232,101.123314,18.885555,87.17608,12.049136,50.38969,24.270264,51.873585,39.997063,81.163826,2.076481,63.99701,6.1202188,76.71508,16.295815,56.84655,55.157917,57.80409,32.532253,87.30137,30.780912,85.98854,46.680065,69.19191,17.18464,64.01764,25.975142,24.445595,33.510315,60.51554,7.2245846,52.60965,31.25607,84.09846,12.154836,52.33161,41.960884,71.78669,40.332542,81.885826,28.665113,78.22957,10.058126,53.17598,20.420992,99.06133,17.78235
233,101.09874,18.886065,87.17632,12.085726,50.40184,24.282055,51.945744,40.031776,81.12748,2.1140902,63.972805,6.120801,76.71524,16.31403,56.88329,55.228783,57.816086,32.532043,87.44819,30.887196,86.02541,46.75163,69.2286,17.220219,63.999775,25.99357,24.463652,33.52786,60.62469,7.2584286,52.627857,31.273739,84.099266,12.264518,52.367424,41.96034,71.78705,40.368553,81.922554,28.700726,78.15652,10.059807,53.212486,20.45641,99.20897,17.848984
234,101.074165,18.886574,87.17682,12.158905,50.413986,24.293842,52.017387,40.03065,81.09113,2.1516979,63.948605,6.121383,76.71541,16.332245,56.883762,55.264427,57.82808,32.531834,87.55849,30.994131,86.025665,46.787663,69.26529,17.255796,63.981915,26.012,24.481707,33.5454,60.697613,7.2931356,52.64606,31.29141,84.100075,12.374195,52.403748,41.99561,71.787415,40.40456,81.99572,28.735668,78.08315,10.024945,53.224655,20.468218,99.35661,17.91562
235,101.000435,18.8881,87.21373,12.194672,50.426136,24.305632,52.08903,40.029526,81.01845,2.2269096,63.876003,6.1231303,76.67928,16.369457,56.884712,55.33572,57.840073,32.53162,87.70508,31.064123,86.062546,46.859222,69.33868,17.326952,63.964054,26.030428,24.517096,33.54478,60.77053,7.3278437,52.646317,31.309402,84.100876,12.483868,52.475376,41.99452,71.78814,40.476578,82.06889,28.77061,78.009796,9.990084,53.23682,20.48002,99.417114,17.967604
236,100.92644,18.816418,87.21422,12.267848,50.462585,24.341002,52.16068,40.0284,80.9821,2.2645135,63.803402,6.124877,76.67961,16.405886,56.885662,55.407005,57.839603,32.495613,87.851906,31.170414,86.09917,46.894753,69.37537,17.362532,63.964478,26.066593,24.553207,33.579865,60.880142,7.398123,52.646572,31.327393,84.10195,12.63009,52.511703,42.02979,71.86048,40.475456,82.10563,28.806223,78.04663,10.025785,53.24899,20.491827,99.477615,18.019583
237,100.88917,18.707365,87.21446,12.304435,50.49903,24.37637,52.23233,40.02728,80.94576,2.3021162,63.730804,6.1266236,76.67993,16.442316,56.921925,55.442226,57.839367,32.477608,87.96221,31.277353,86.09967,46.966816,69.44799,17.360989,63.9649,26.102757,24.623987,33.578632,60.953064,7.4328322,52.646828,31.345385,84.10276,12.73975,52.54752,42.029243,71.93282,40.47433,82.1788,28.841167,78.08347,10.061487,53.322002,20.562664,99.538124,18.071566
238,100.81517,18.635681,87.21495,12.377607,50.571922,24.447107,52.268158,40.026714,80.90942,2.3397176,63.694508,6.127497,76.66187,16.46092,56.922874,55.51351,57.839134,32.459602,88.10905,31.383648,86.13629,47.002342,69.52061,17.359446,63.965324,26.138922,24.660099,33.613716,61.06223,7.4666824,52.647083,31.363375,84.10356,12.849405,52.583843,42.064514,72.00552,40.50922,82.251976,28.876112,78.119995,10.060647,53.358505,20.598082,99.598625,18.12355
239,100.741035,18.527391,87.215195,12.414193,50.608368,24.482475,52.339813,40.02559,80.83645,2.3782291,63.65821,6.128371,76.643814,16.479525,56.923824,55.584793,57.87465,32.42296,88.25589,31.489944,86.136795,47.0744,69.557686,17.431376,63.965748,26.175085,24.69549,33.613102,61.13516,7.501394,52.64734,31.381367,84.10437,12.959055,52.619663,42.06397,72.07823,40.544106,82.288704,28.911724,78.15683,10.096349,53.37676,20.615791,99.65913,18.17553
240,100.703896,18.45494,87.25235,12.486543,50.644817,24.517845,52.411472,40.024464,80.76347,2.416739,63.640064,6.128807,76.64414,16.515951,56.9243,55.620434,57.87418,32.386948,88.366196,31.59689,86.13755,47.18249,69.63107,17.502533,63.954945,26.178907,24.731604,33.648186,61.099815,7.5751166,52.647594,31.399357,84.06857,13.069513,52.655987,42.09924,72.15094,40.578995,82.361885,28.94667,78.19336,10.095509,53.39501,20.633501,99.719635,18.227514
241,100.74076,18.454174,87.252594,12.523127,50.681263,24.553213,52.483643,40.059185,80.69051,2.4552467,63.621914,6.129244,76.64447,16.552378,56.924774,55.656075,57.87371,32.350933,88.51304,31.703192,86.138054,47.254547,69.668144,17.574461,63.94415,26.18273,24.766996,33.647568,61.064022,7.6124063,52.629898,31.417667,84.06965,13.215697,52.691807,42.098694,72.223656,40.613884,82.43507,28.981617,78.230194,10.131211,53.46802,20.704338,99.780136,18.279495
242,100.81462,18.489248,87.25308,12.596293,50.71771,24.588583,52.555305,40.05806,80.61755,2.4937522,63.585617,6.130117,76.60835,16.589584,56.925724,55.727352,57.909225,32.31429,88.62312,31.773846,86.1388,47.362625,69.70522,17.646389,63.933346,26.186556,24.802387,33.646954,61.02868,7.686123,52.6122,31.43598,84.07045,13.325329,52.728134,42.133965,72.260185,40.649334,82.471794,29.017231,78.26672,10.130371,53.504528,20.739756,99.84064,18.33148
243,100.88848,18.524324,87.25333,12.632875,50.75363,24.587881,52.62697,40.056934,80.58152,2.5680285,63.51303,6.1318636,76.60851,16.607798,56.9262,55.76299,57.908756,32.278275,88.73344,31.880795,86.13956,47.4707,69.77861,17.717548,63.92255,26.190378,24.873175,33.64572,61.029575,7.7589784,52.612457,31.45397,84.07126,13.434956,52.79977,42.132877,72.33326,40.72023,82.54498,29.05218,78.30356,10.166074,53.50478,20.757835,99.901146,18.383467
244,100.92548,18.560167,87.253815,12.706038,50.790077,24.623251,52.698635,40.05581,80.54549,2.6423008,63.440872,6.170084,76.60867,16.62601,56.926674,55.798626,57.908287,32.24226,88.84375,31.987743,86.14006,47.542744,69.81568,17.789474,63.911747,26.1942,24.90857,33.645103,60.99379,7.7962627,52.612713,31.47196,84.07207,13.544577,52.836098,42.168148,72.3698,40.75568,82.618164,29.087128,78.34009,10.165235,53.50503,20.775913,99.961655,18.435448
245,100.99935,18.595243,87.290726,12.741802,50.861923,24.621847,52.770306,40.054684,80.50945,2.7165697,63.36829,6.1718297,76.609,16.662436,56.927624,55.869904,57.943806,32.205612,88.95406,32.094692,86.14081,47.65081,69.81593,17.813704,63.900944,26.198023,24.943964,33.64449,60.95845,7.8699713,52.61297,31.48995,84.072876,13.654193,52.871918,42.167606,72.442505,40.79057,82.65489,29.122742,78.26704,10.166913,53.505283,20.793991,100.022156,18.487434
246,100.991974,18.595398,87.291214,12.814962,50.898373,24.657217,52.78797,40.03648,80.47343,2.7908347,63.29614,6.2100477,76.57288,16.699638,56.9281,55.905537,57.943336,32.169594,89.06415,32.165356,86.105194,47.75937,69.816185,17.837936,63.89015,26.201845,25.014755,33.643257,60.923115,7.943676,52.613224,31.507938,84.07368,13.7638035,52.908245,42.202877,72.5514,40.824905,82.72808,29.157692,78.193985,10.1685915,53.50554,20.812069,100.013855,18.538292
247,100.984604,18.59555,87.29146,12.8515415,50.934296,24.656515,52.805634,40.018272,80.436806,2.7917426,63.25985,6.21092,76.57321,16.736061,56.928574,55.941174,57.942867,32.13358,89.17446,32.272305,86.1057,47.831406,69.81644,17.862165,63.879345,26.205673,25.050154,33.64264,60.88733,7.9809546,52.61348,31.525928,84.074486,13.873409,52.94407,42.202335,72.623764,40.823788,82.746445,29.175499,78.181915,10.181053,53.506546,20.884377,100.00555,18.589148
248,100.97723,18.595703,87.29195,12.924699,50.970745,24.691885,52.840965,39.98186,80.363556,2.793558,63.187275,6.212665,76.55515,16.754662,56.929523,56.012444,57.97839,32.096928,89.28478,32.379257,86.10645,47.939457,69.8172,17.934856,63.868546,26.209494,25.08555,33.64202,60.851997,8.054653,52.61373,31.543919,84.075294,13.98301,52.944576,42.238148,72.732666,40.858124,82.76482,29.193308,78.169846,10.19351,53.57855,20.882904,99.997246,18.639997
249,100.96986,18.595858,87.29219,12.961276,50.982895,24.703678,52.876293,39.94545,80.326935,2.7944653,63.11513,6.25088,76.5371,16.773262,56.929996,56.048077,57.97792,32.06091,89.3951,32.486214,86.10721,48.0475,69.889824,17.933323,63.857746,26.213316,25.120949,33.641407,60.816216,8.0919285,52.613987,31.561907,84.057396,14.038211,52.945587,42.309776,72.80539,40.893017,82.83828,29.264538,78.157776,10.205972,53.65055,20.881432,99.988945,18.690851
250,100.96249,18.59601,87.32934,13.033615,50.99504,24.715466,52.911625,39.909035,80.29062,2.832049,63.04256,6.2526236,76.53743,16.809685,56.930473,56.08371,58.01344,32.024254,89.505196,32.55688,86.107956,48.155544,69.962456,17.931791,63.786316,26.287016,25.156347,33.64079,60.780884,8.165622,52.614243,31.579897,84.039505,14.09341,52.946095,42.34559,72.82963,40.904648,82.87501,29.300154,78.085365,10.280726,53.650887,20.905535,99.98064,18.741703
