459,91.48886,37.25585,84.11648,29.49529,50.450275,36.971367,59.31455,21.055288,74.9133,6.7355137,53.063374,3.3790922,72.872406,34.815224,51.789696,65.14879,61.147346,43.638893,81.16297,52.032524,68.31101,63.069405,59.977337,27.804527,58.36676,41.22317,27.138601,36.24911,49.370544,18.529085,49.112495,39.718014,74.3241,38.797016,51.095867,54.211647,64.22834,50.117546,75.85237,31.528145,65.92975,19.118258,49.203007,27.387737,85.63782,32.533524
460,91.48897,37.273968,84.115944,29.422714,50.41393,36.93608,59.35065,21.054552,74.91296,6.6989474,53.135124,3.340873,72.87276,34.85133,51.75356,65.11368,61.14779,43.67476,81.14499,52.05071,68.29363,63.123016,59.94173,27.841303,58.366993,41.24111,27.1379,36.213432,49.316093,18.494066,49.121708,39.735783,74.28787,38.797592,51.095608,54.19384,64.22897,50.17123,75.81639,31.56497,65.929886,19.130352,49.19712,27.393852,85.77772,32.71238
461,91.489075,37.292084,84.11568,29.386423,50.413666,36.918144,59.386753,21.053816,74.912445,6.644097,53.188812,3.3031,72.83688,34.888046,51.71794,65.11401,61.130257,43.710888,81.127014,52.06889,68.257706,63.123375,59.942184,27.877405,58.348915,41.232418,27.137547,36.19559,49.334602,18.529842,49.130917,39.75355,74.2513,38.76211,51.095345,54.176037,64.193436,50.20749,75.78008,31.565613,65.93002,19.14245,49.19703,27.38785,85.91761,32.89123
462,91.48918,37.3102,84.133385,29.313509,50.413403,36.900208,59.404114,20.999144,74.911934,6.5892444,53.20637,3.2662232,72.837234,34.92415,51.68181,65.0789,61.1307,43.74675,81.10904,52.08707,68.22178,63.12373,59.90658,27.914179,58.330833,41.223724,27.137196,36.17775,49.29839,18.512522,49.125137,39.765583,74.23302,38.744373,51.095085,54.15823,64.1579,50.24375,75.7441,31.602438,65.91191,19.142828,49.19694,27.381845,86.0575,33.070084
463,91.48928,37.328316,84.13312,29.277218,50.412876,36.86433,59.440678,21.03461,74.856346,6.4991302,53.297215,3.300409,72.83759,34.960255,51.64619,65.07924,61.13114,43.78261,81.10933,52.12298,68.18585,63.12409,59.907036,27.95028,58.3313,41.2596,27.136492,36.142067,49.262444,18.513279,49.11935,39.77762,74.21473,38.726635,51.094826,54.140423,64.15832,50.279537,75.707794,31.60308,65.89379,19.143206,49.19685,27.375845,86.17838,33.213005
464,91.471115,37.346725,84.13285,29.240925,50.41235,36.828453,59.47724,21.070078,74.856255,6.489988,53.333347,3.299512,72.837944,34.996357,51.610058,65.04413,61.13203,43.854336,81.091354,52.141163,68.168274,63.159885,59.871433,27.987051,58.33153,41.277542,27.135437,36.08854,49.280685,18.530977,49.113567,39.78965,74.17816,38.691154,51.094307,54.10481,64.12236,50.28001,75.671814,31.639904,65.8944,19.197641,49.178913,27.376183,86.29926,33.35593
465,91.45295,37.365135,84.13231,29.168339,50.37653,36.829044,59.513805,21.105547,74.85617,6.4808455,53.387554,3.2981663,72.80207,35.03307,51.57444,65.04447,61.1145,43.89046,81.07337,52.159344,68.132545,63.178055,59.83629,28.05992,58.331764,41.29548,27.171555,36.12363,49.244743,18.531734,49.122913,39.816376,74.196785,38.74495,51.094048,54.087006,64.08682,50.31627,75.63584,31.676725,65.89461,19.215786,49.16098,27.37652,86.42014,33.498856
466,91.45306,37.38325,84.15028,29.131712,50.376003,36.79317,59.55037,21.141014,74.856,6.46256,53.423435,3.279054,72.80242,35.06917,51.538307,65.00936,61.11494,43.926323,81.07366,52.195248,68.09662,63.17841,59.836746,28.096016,58.331997,41.31342,27.171696,36.130764,49.20853,18.514416,49.13226,39.843098,74.197136,38.781006,51.09327,54.033585,64.08725,50.352055,75.59953,31.677366,65.89481,19.23393,49.16071,27.358515,86.54102,33.641777
467,91.453156,37.401367,84.14975,29.059122,50.375477,36.757294,59.58693,21.176483,74.855835,6.4442754,53.477642,3.277708,72.80278,35.10527,51.50269,65.0097,61.115387,43.96218,81.03742,52.195705,68.07905,63.214207,59.801144,28.132784,58.33223,41.331356,27.171837,36.137905,49.19968,18.523643,49.123585,39.86115,74.17919,38.79932,51.09379,54.0692,64.05171,50.38831,75.56373,31.732277,65.89495,19.246029,49.148663,27.35274,86.661896,33.7847
468,91.42575,37.40181,84.14948,29.022825,50.375214,36.739353,59.623493,21.211952,74.81917,6.426863,53.54992,3.2759135,72.80313,35.141373,51.466557,64.974594,61.097855,43.998302,81.03771,52.23161,68.04312,63.21456,59.76555,28.16955,58.296307,41.33191,27.171976,36.14504,49.19083,18.53287,49.114906,39.879196,74.16125,38.81764,51.094048,54.087006,63.997784,50.389015,75.52742,31.732918,65.89509,19.258121,49.136616,27.346958,86.782776,33.92762
469,91.398346,37.402252,84.149216,28.98653,50.37495,36.721413,59.605213,21.194218,74.819084,6.4177203,53.603874,3.2563512,72.76726,35.17808,51.430943,64.97493,61.11672,44.069756,81.01974,52.24979,68.0072,63.21492,59.766003,28.205645,58.296772,41.367783,27.172117,36.15218,49.15489,18.533627,49.121048,39.89104,74.1616,38.85369,51.09379,54.0692,63.998417,50.44269,75.491455,31.769735,65.895226,19.27022,49.12457,27.341185,86.90365,34.07054
470,91.39855,37.43848,84.16692,28.9136,50.320957,36.704365,59.641777,21.229687,74.819,6.408578,53.64002,3.2554536,72.76797,35.25028,51.39481,64.93982,61.08121,44.10614,81.00176,52.267967,67.971275,63.215275,59.74866,28.26012,58.29693,41.37974,27.172258,36.159313,49.154617,18.51555,49.12719,39.90289,74.161766,38.87172,51.058094,54.069633,63.962883,50.478943,75.45548,31.806553,65.877106,19.270596,49.125378,27.395205,86.999405,34.199394
471,91.39866,37.456596,84.16666,28.877302,50.32043,36.668484,59.67834,21.265154,74.818825,6.3902926,53.69423,3.2541072,72.768326,35.286377,51.340614,64.88716,61.0821,44.177853,81.00205,52.30387,67.93594,63.26906,59.74912,28.296213,58.297085,41.3917,27.17217,36.154854,49.11868,18.516308,49.13333,39.914734,74.16194,38.889744,51.049297,54.078648,63.927357,50.515194,75.41918,31.807194,65.85899,19.270973,49.12591,27.431217,87.09516,34.32824
472,91.398766,37.47471,84.16612,28.804705,50.320168,36.650547,59.7149,21.300623,74.81866,6.372007,53.730118,3.234993,72.73245,35.323082,51.305,64.8875,61.04637,44.19631,80.96581,52.30433,67.900024,63.269413,59.71352,28.332975,58.297237,41.403656,27.172083,36.15039,49.100975,18.534763,49.124657,39.93278,74.12606,38.926373,51.040504,54.087658,63.927776,50.550976,75.38321,31.84401,65.859406,19.30726,49.12645,27.46723,87.19092,34.457092
473,91.3806,37.49312,84.20233,28.767735,50.319904,36.632607,59.751465,21.336092,74.78199,6.354595,53.820984,3.269183,72.73281,35.359177,51.26887,64.852394,61.010868,44.232685,80.9661,52.34023,67.846146,63.269943,59.67793,28.369738,58.26132,41.40421,27.171995,36.14593,49.08287,18.526104,49.115982,39.950832,74.12623,38.9444,51.00455,54.070286,63.891827,50.551445,75.34691,31.84465,65.859604,19.325405,49.12672,27.485235,87.286674,34.585938
474,91.362434,37.511528,84.202065,28.731434,50.319378,36.596725,59.78803,21.371561,74.76357,6.336746,53.85713,3.2682855,72.73316,35.395275,51.233257,64.85273,61.011757,44.304394,80.96639,52.376133,67.810616,63.305916,59.678383,28.405827,58.261784,41.440083,27.171907,36.14147,49.064766,18.517445,49.107037,39.950974,74.1264,38.962425,51.00507,54.1059,63.8563,50.587692,75.31094,31.881464,65.85981,19.343548,49.126987,27.503242,87.38242,34.714783
475,91.36254,37.52964,84.21977,28.658495,50.283558,36.59732,59.824593,21.40703,74.745155,6.3188977,53.911346,3.2669392,72.697296,35.431976,51.19713,64.81763,60.976254,44.34077,80.93016,52.376587,67.75674,63.306446,59.64325,28.478676,58.262016,41.45802,27.17261,36.177155,49.028557,18.500124,49.098095,39.951115,74.12675,38.998478,51.005333,54.123707,63.856724,50.623474,75.27464,31.882103,65.85995,19.355646,49.127525,27.539253,87.47817,34.843628
476,91.36264,37.547752,84.219505,28.622192,50.28303,36.56144,59.806313,21.389296,74.70832,6.2832003,53.94724,3.247824,72.69765,35.46807,51.161514,64.81796,60.97692,44.39455,80.93045,52.412487,67.720825,63.306805,59.60766,28.515432,58.26225,41.475956,27.17275,36.184288,49.029366,18.554352,49.116516,39.98665,74.09052,38.99905,50.96938,54.106335,63.821198,50.65972,75.275154,31.936361,65.860085,19.367739,49.091656,27.539928,87.57393,34.97247
477,91.335236,37.548195,84.21898,28.549585,50.2825,36.525562,59.82505,21.443232,74.67183,6.284075,54.00146,3.2464774,72.66178,35.504772,51.125385,64.78286,60.94142,44.430923,80.89421,52.41294,67.685295,63.342773,59.608112,28.55152,58.24417,41.467262,27.172892,36.19143,49.029503,18.56339,49.117054,40.022465,74.09087,39.035103,50.95153,54.106552,63.767277,50.660423,75.257,31.936682,65.86022,19.379835,49.092194,27.57594,87.66968,35.101315
478,91.30783,37.548637,84.21871,28.51328,50.281975,36.48968,59.82551,21.479431,74.634995,6.248378,54.073757,3.2446818,72.66213,35.540863,51.089775,64.783195,60.905922,44.467297,80.91262,52.448616,67.631424,63.343304,59.572525,28.588274,58.226093,41.45857,27.17303,36.198563,49.029636,18.572428,49.117588,40.058277,74.09122,39.07115,50.933815,54.115673,63.768333,50.749866,75.23885,31.937002,65.84211,19.380213,49.09273,27.611948,87.76543,35.230152
479,91.308044,37.58486,84.23669,28.476639,50.2638,36.47204,59.825962,21.51563,74.59816,6.212681,54.12773,3.2251165,72.66249,35.576958,51.053642,64.74809,60.90681,44.538994,80.91291,52.484512,67.59551,63.34366,59.572983,28.624361,58.26248,41.493893,27.173172,36.205704,49.021057,18.59973,49.118126,40.094093,74.08242,39.09833,50.9161,54.124794,63.73281,50.786106,75.23919,31.973173,65.82399,19.380589,49.09327,27.647957,87.861176,35.358994
480,91.27171,37.621677,84.23615,28.404026,50.24563,36.45439,59.82642,21.551832,74.57974,6.1948323,54.16388,3.2242186,72.626625,35.613655,51.018032,64.748436,60.889065,44.557182,80.87697,52.520866,67.54203,63.379803,59.53739,28.661114,58.262947,41.529766,27.173313,36.212837,49.012478,18.627031,49.11866,40.129906,74.07362,39.125515,50.91584,54.10699,63.733234,50.821884,75.22104,31.973492,65.82461,19.435017,49.09354,27.665962,87.955185,35.470146
481,91.235176,37.622265,84.235886,28.36772,50.2451,36.41851,59.826874,21.58803,74.561325,6.1769843,54.21811,3.2228718,72.62698,35.649746,50.981907,64.713326,60.889954,44.628876,80.85899,52.539043,67.50612,63.380157,59.501804,28.697865,58.263412,41.565636,27.173225,36.208378,49.01261,18.636068,49.119198,40.16572,74.07379,39.14354,50.91636,54.1426,63.697716,50.858124,75.20289,31.973812,65.82501,19.471302,49.093807,27.683966,88.049194,35.5813
482,91.19885,37.65908,84.23535,28.295103,50.244835,36.40057,59.827103,21.60613,74.52449,6.1412873,54.25401,3.2037542,72.59112,35.68644,50.946297,64.71367,60.854458,44.665245,80.84103,52.557217,67.452255,63.380688,59.502262,28.733948,58.26388,41.60151,27.173138,36.203915,49.012745,18.645107,49.11973,40.201534,74.07397,39.16156,50.88067,54.143036,63.69835,50.911785,75.18491,31.992216,65.82563,19.52573,49.058746,27.738651,88.1432,35.69245
483,91.18069,37.677486,84.25333,28.258457,50.24457,36.38263,59.82733,21.62423,74.48801,6.142163,54.345142,3.2561681,72.59147,35.72253,50.910168,64.67856,60.818962,44.70161,80.84132,52.593117,67.41693,63.43446,59.46668,28.770697,58.282307,41.637104,27.173048,36.199455,48.985794,18.645674,49.12027,40.237347,74.07431,39.19761,50.863083,54.16106,63.66283,50.94802,75.16693,32.01062,65.82604,19.562014,49.059017,27.756655,88.23721,35.803604
484,91.16252,37.695892,84.25306,28.222149,50.244045,36.34675,59.827785,21.660427,74.45117,6.106467,54.381298,3.2552702,72.59183,35.758617,50.855976,64.6259,60.81963,44.75538,80.85958,52.610836,67.38102,63.43481,59.431095,28.807446,58.282772,41.672974,27.17296,36.194996,48.95884,18.64624,49.120804,40.27316,74.03809,39.19818,50.862823,54.143253,63.62731,50.98426,75.15483,32.010834,65.826454,19.598297,49.059284,27.774658,88.331215,35.914757
485,91.12599,37.69648,84.252525,28.149529,50.189785,36.311756,59.846294,21.696259,74.41434,6.0707703,54.41745,3.2543726,72.55596,35.79531,50.87378,64.62573,60.784138,44.79174,80.82334,52.61129,67.327156,63.43534,59.43178,28.861567,58.283237,41.708843,27.209078,36.230083,48.959652,18.700464,49.12134,40.30897,74.03844,39.23423,50.827133,54.14369,63.627735,51.02003,75.14273,32.011047,65.827065,19.65272,49.059822,27.810665,88.425224,36.02591
486,91.08967,37.733288,84.25226,28.113216,50.171745,36.303085,59.846752,21.732456,74.39626,6.0894947,54.454105,3.2899146,72.55632,35.831398,50.87326,64.59029,60.78503,44.863426,80.82364,52.647186,67.29165,63.471306,59.43224,28.897648,58.283703,41.744713,27.209219,36.23722,48.959785,18.709501,49.121876,40.34478,74.03878,39.270275,50.827393,54.161495,63.592434,51.07415,75.13063,32.01126,65.80916,19.671236,49.060093,27.828669,88.51923,36.137062
487,91.05313,37.73388,84.25173,28.040592,50.1537,36.29441,59.847206,21.768652,74.35978,6.0903707,54.526417,3.2881198,72.52028,35.850044,50.83713,64.55518,60.74954,44.899788,80.7877,52.683533,67.237785,63.471836,59.396656,28.934393,58.26621,41.780857,27.20936,36.244358,48.95992,18.718538,49.122414,40.38059,74.02084,39.288586,50.827133,54.14369,63.592857,51.10992,75.130974,32.04743,65.79125,19.689753,49.06036,27.846672,88.61324,36.248215
488,91.053345,37.7701,84.30633,28.021421,50.135395,36.2678,59.8295,21.796164,74.32329,6.0912466,54.562576,3.2872224,72.520996,35.922215,50.84577,64.53737,60.71382,44.91823,80.78784,52.70148,67.20188,63.472187,59.397118,28.970472,58.302597,41.816177,27.209501,36.25149,48.95134,18.745838,49.122948,40.4164,74.00291,39.306896,50.77412,54.17995,63.557343,51.146152,75.09467,32.04807,65.79145,19.707891,49.060898,27.882677,88.707245,36.359364
489,91.01702,37.806904,84.30607,27.985107,50.11709,36.241184,59.811787,21.823675,74.286804,6.0921226,54.598732,3.286325,72.52135,35.9583,50.854416,64.51956,60.714718,44.98991,80.78799,52.71943,67.16637,63.50815,59.361534,29.007214,58.303062,41.852043,27.20964,36.258633,48.94276,18.773136,49.123486,40.45221,74.00325,39.34294,50.77425,54.188854,63.521828,51.182384,75.0767,32.06647,65.79186,19.744173,49.02557,27.919353,88.79553,36.462963
490,90.98049,37.80749,84.305534,27.91248,50.081272,36.24178,59.812244,21.859869,74.24997,6.0564275,54.635387,3.3218682,72.48549,35.994987,50.818287,64.48445,60.679226,45.026268,80.77002,52.737602,67.11251,63.50868,59.36199,29.043291,58.303528,41.887913,27.209782,36.265766,48.942898,18.782173,49.12402,40.488018,74.003426,39.360962,50.77438,54.197754,63.522465,51.236034,75.058716,32.084873,65.75564,19.744923,49.02584,27.937355,88.883804,36.56656
491,90.944176,37.8443,84.30527,27.876163,50.08074,36.2059,59.8127,21.896065,74.2319,6.075151,54.707706,3.3200738,72.48585,36.03107,50.818027,64.46673,60.643513,45.044704,80.77031,52.773495,67.07661,63.50903,59.326645,29.09807,58.303993,41.92378,27.209694,36.261307,48.94303,18.79121,49.124557,40.523827,74.0036,39.378983,50.73843,54.180386,63.486954,51.272263,75.04074,32.10328,65.755844,19.763062,49.026108,27.955357,88.972084,36.670155
492,90.92602,37.8627,84.32298,27.803192,50.044926,36.206493,59.813156,21.932257,74.19542,6.076027,54.743866,3.3191767,72.486206,36.067154,50.817764,64.449005,60.6087,45.134815,80.73408,52.773945,67.02315,63.545166,59.327103,29.134146,58.32242,41.959373,27.209606,36.256847,48.91608,18.791777,49.12509,40.55963,73.96773,39.4156,50.72964,54.189396,63.487377,51.30803,75.02864,32.10349,65.756256,19.799341,49.02665,27.99136,89.06036,36.77375
493,90.90786,37.881104,84.322716,27.766874,50.044395,36.17061,59.82241,21.950172,74.15893,6.076903,54.79885,3.3724935,72.45035,36.10384,50.799442,64.41373,60.57321,45.17117,80.73437,52.80984,66.98725,63.545517,59.291065,29.13481,58.322884,41.99524,27.209518,36.252384,48.88913,18.792341,49.12563,40.59544,73.9679,39.43362,50.720848,54.198406,63.451866,51.344257,75.01655,32.103703,65.720024,19.80009,49.026917,28.009361,89.14864,36.87735
494,90.87132,37.88169,84.32245,27.730556,50.00858,36.171207,59.831665,21.968086,74.122444,6.0777793,54.835014,3.3715966,72.45071,36.13992,50.79918,64.396,60.537727,45.207523,80.734665,52.845734,66.933395,63.546047,59.291523,29.170883,58.32335,42.0311,27.20943,36.247925,48.943573,18.827356,49.126163,40.631245,73.96807,39.45164,50.6849,54.181038,63.41636,51.38048,75.00445,32.103916,65.720436,19.836369,49.027187,28.027363,89.23692,36.980946
495,90.835014,37.918495,84.321915,27.65792,49.972496,36.153862,59.83212,22.00428,74.08562,6.0420856,54.907337,3.3698032,72.41485,36.1766,50.79892,64.37828,60.502693,45.279705,80.69843,52.846184,66.91544,63.546223,59.255947,29.20762,58.323814,42.066967,27.210133,36.283607,48.943752,18.839407,49.1267,40.667053,73.931854,39.452213,50.68542,54.21665,63.416782,51.416245,75.00478,32.140083,65.72064,19.854507,48.974197,28.08237,89.3252,37.08454
496,90.798485,37.91908,84.3399,27.62126,49.95419,36.127247,59.832577,22.040472,74.04913,6.042962,54.9435,3.3689063,72.41521,36.21268,50.76279,64.34317,60.467213,45.316055,80.71669,52.863903,66.87955,63.546577,59.25641,29.243694,58.30632,42.103104,27.210274,36.29074,48.94393,18.851452,49.127235,40.702858,73.950485,39.50599,50.66771,54.225765,63.41721,51.452007,74.96849,32.14072,65.68442,19.855255,48.974735,28.118372,89.41348,37.18814
497,90.78022,37.919373,84.33936,27.54862,49.935883,36.100636,59.83303,22.076662,73.99441,6.044276,54.98016,3.404452,72.41556,36.24876,50.780594,64.343,60.431953,45.37032,80.680756,52.900246,66.84365,63.54693,59.203045,29.298796,58.324978,42.156628,27.210415,36.297882,48.94411,18.863503,49.145657,40.738384,73.95083,39.54203,50.649998,54.234886,63.417633,51.48777,74.956505,32.15299,65.68483,19.891533,48.975006,28.136374,89.501755,37.291733
498,90.761955,37.919666,84.339096,27.512299,49.91771,36.082993,59.83349,22.112854,73.92145,6.046029,55.016323,3.4035556,72.37971,36.28544,50.780075,64.30755,60.396477,45.406666,80.68105,52.936134,66.80775,63.54728,59.203506,29.334867,58.325443,42.19249,27.210554,36.305016,48.953094,18.863314,49.14619,40.77419,73.93289,39.560337,50.649734,54.217083,63.382126,51.52399,74.94453,32.165253,65.685036,19.909672,48.975277,28.154373,89.590034,37.39533
499,90.725426,37.920254,84.33883,27.475977,49.899536,36.06535,59.833714,22.130949,73.86673,6.0473433,55.088654,3.4017627,72.380066,36.321518,50.743946,64.27244,60.361446,45.47884,80.66308,52.954304,66.77185,63.547634,59.16793,29.3716,58.32591,42.22835,27.210695,36.312153,48.96208,18.863125,49.14673,40.80999,73.91496,39.578644,50.631893,54.2173,63.382553,51.55975,74.93254,32.177525,65.64922,19.946695,48.975815,28.190372,89.68807,37.502388
500,90.6889,37.92084,84.35655,27.40299,49.86319,36.030064,59.833942,22.149044,73.79377,6.0490956,55.125313,3.4373095,72.34421,36.358192,50.752586,64.25463,60.32597,45.515182,80.64511,52.972473,66.7539,63.54781,59.168392,29.40767,58.326374,42.264214,27.210836,36.31929,48.96262,18.899271,49.147263,40.845795,73.915306,39.61468,50.596207,54.217735,63.38298,51.595512,74.91439,32.17784,65.63111,19.94707,48.958153,28.208708,89.78611,37.609447
501,90.652374,37.92143,84.356285,27.366667,49.84515,36.02139,59.8344,22.185234,73.73906,6.05041,55.16148,3.4364133,72.34457,36.39427,50.761227,64.23682,60.290493,45.55152,80.64541,53.00836,66.718,63.548164,59.13236,29.408329,58.32684,42.300076,27.210749,36.314827,48.9628,18.91132,49.1478,40.881596,73.91548,39.6327,50.596466,54.23554,63.347473,51.63173,74.89625,32.17816,65.613,19.947443,48.94049,28.227041,89.88415,37.716507
