518,102.561356,33.294327,91.631294,36.601204,54.551006,41.76581,60.29103,48.45218,89.37815,26.836222,72.34987,22.29675,78.06353,43.425007,75.398766,62.713436,75.74943,55.774025,92.93052,46.781883,93.89347,56.28058,73.81751,42.623936,74.417366,61.875557,30.348911,39.14047,62.73342,24.37179,52.72596,57.07614,73.51261,52.21875,98.3973,60.184685,84.6974,51.646397,91.14277,37.442623,82.34874,24.897379,51.406693,38.677784,98.90667,59.819893
519,102.58011,33.403183,91.85208,36.851307,54.532585,41.730247,60.29058,48.416397,89.579865,26.905191,72.53256,22.402012,78.20794,43.35083,75.34502,62.74967,75.785545,55.7736,93.11379,46.92373,93.98466,56.297504,73.96227,42.62177,74.39943,61.884666,30.346874,39.033474,62.769558,24.371084,52.72495,57.004982,73.58413,52.14616,98.47121,60.399498,84.75239,51.717594,91.39908,37.52905,82.53115,24.893854,51.47834,38.676636,98.98042,59.99882
520,102.58048,33.51235,92.07286,37.10141,54.56844,41.7297,60.325584,48.344345,89.781586,26.974167,72.67859,22.471706,78.35268,43.312664,75.34551,62.8032,75.821335,55.737373,93.260376,47.029987,94.07585,56.31443,74.034996,42.656677,74.38141,61.88485,30.30939,38.927044,62.805695,24.370377,52.77774,56.950993,73.619194,52.03818,98.544945,60.578373,84.77107,51.789253,91.63745,37.670116,82.67681,24.854687,51.513645,38.6402,99.05417,60.17774
521,102.63601,33.620567,92.27476,37.243095,54.603798,41.693314,60.36104,48.30807,89.98333,27.043146,72.89692,22.503653,78.497116,43.238472,75.32799,62.856915,75.857124,55.701145,93.42463,47.027718,94.11229,56.31401,74.10773,42.691586,74.36339,61.885033,30.30905,38.90921,62.84183,24.36967,52.77673,56.87982,73.69038,51.929733,98.61869,60.75724,84.77159,51.86114,91.83898,37.757442,82.85898,24.814808,51.54947,38.639626,99.20032,60.212135
522,102.65477,33.729412,92.476654,37.38479,54.63916,41.65693,60.36014,48.2365,90.18508,27.112131,73.07894,22.53633,78.66001,43.20003,75.27424,62.893143,75.965164,55.66407,93.53414,47.026203,94.312355,56.239784,74.28802,42.61689,74.32717,61.867554,30.30871,38.891376,62.8599,24.369318,52.81142,56.808243,73.7258,51.857586,98.78273,60.7196,84.89855,51.84156,92.09565,37.89823,83.040886,24.738573,51.584778,38.60319,99.34647,60.246532
523,102.655136,33.838562,92.62371,37.52737,54.62074,41.621365,60.395596,48.200226,90.31276,27.036968,73.26062,22.532705,78.80448,43.125828,75.328156,62.87476,76.072876,55.59118,93.66172,46.988342,94.51216,56.111603,74.46798,42.506184,74.39892,61.831123,30.30837,38.873543,62.855328,24.364883,52.810406,56.73707,73.79699,51.749126,98.946785,60.681957,84.97092,51.804695,92.33407,38.03932,83.222824,24.662329,51.655914,38.56618,99.52768,59.921116
524,102.6734,33.801865,92.89816,37.559177,54.6561,41.584976,60.430607,48.12816,90.440445,26.961798,73.405975,22.529806,78.9854,43.06909,75.38157,62.80284,76.1806,55.518284,93.77125,46.986828,94.71228,56.037354,74.64797,42.395462,74.45231,61.759174,30.308031,38.85571,62.850758,24.360449,52.8451,56.66548,73.83207,51.641117,99.110634,60.590412,85.09789,51.78511,92.59047,38.125786,83.404915,24.604256,51.691742,38.565605,99.706894,59.09223
525,102.67328,33.76548,93.117584,37.55563,54.691467,41.548588,60.430157,48.09237,90.73291,26.883524,73.51465,22.491325,79.1299,42.994873,75.435486,62.784454,76.28834,55.445385,93.880585,46.94921,94.89392,55.909355,74.827995,42.284725,74.505875,61.705074,30.307692,38.837875,62.846188,24.356014,52.879795,56.59389,73.93939,51.532177,99.27473,60.55276,85.170265,51.74824,92.82891,38.26689,83.550385,24.528702,51.727055,38.529167,99.88619,58.262978
526,102.673035,33.69271,93.337036,37.552086,54.673042,41.51302,60.465168,48.0203,90.91578,26.843695,73.62334,22.452843,79.29286,42.956413,75.488914,62.712532,76.35995,55.372902,94.09967,46.94618,95.094086,55.83508,75.00803,42.173973,74.55927,61.633118,30.307352,38.820038,62.841614,24.35158,52.878784,56.52271,74.010254,51.387836,99.420364,60.46139,85.242386,51.675423,93.03051,38.35425,83.732376,24.452433,51.762882,38.52859,100.04377,57.462387
527,102.6913,33.656013,93.61157,37.5839,54.726337,41.476357,60.50063,47.98402,91.09866,26.80386,73.76837,22.413631,79.43739,42.88218,75.57906,62.71163,76.468025,55.335808,94.28207,46.907547,95.294014,55.706837,75.1881,42.063206,74.6125,61.54331,30.307318,38.81816,62.837044,24.347145,52.913483,56.45111,74.11759,51.278873,99.60245,60.351658,85.38639,51.493813,93.28726,38.49508,83.91453,24.394337,51.83403,38.491577,100.2014,56.661457
528,102.69118,33.619625,93.83107,37.580357,54.743774,41.44024,60.499733,47.912437,91.244736,26.728317,73.87707,22.375143,79.58224,42.84398,75.61479,62.675575,76.57578,55.26289,94.464485,46.868916,95.49423,55.632538,75.368195,41.952427,74.70229,61.506676,30.307281,38.816284,62.832474,24.34271,52.91247,56.37993,74.18847,51.134502,99.74797,60.224323,85.54947,51.437794,93.58012,38.544765,84.096565,24.31805,51.86986,38.491,100.35911,55.860184
529,102.69093,33.54685,94.05059,37.576813,54.797073,41.40357,60.535194,47.876152,91.40935,26.688816,73.98577,22.336653,79.726654,42.751713,75.65085,62.675213,76.68355,55.18997,94.665,46.79391,95.67598,55.50447,75.51192,41.82417,74.77373,61.43452,30.307245,38.814407,62.8279,24.338278,52.94717,56.308323,74.29583,51.02552,99.91177,60.09678,85.65769,51.32853,93.83624,38.558807,84.2421,24.242466,51.905178,38.45456,100.51688,55.05857
530,102.67254,33.547165,94.28881,37.645473,54.81451,41.36745,60.57021,47.80407,91.55544,26.61326,74.09449,22.298159,79.925674,42.676647,75.686584,62.63916,76.79133,55.11704,94.810745,46.71966,95.87591,55.35818,75.692055,41.713356,74.8632,61.362175,30.30721,38.81253,62.82333,24.333843,52.945908,56.219334,74.36673,50.881123,100.05734,59.96941,85.76593,51.219254,94.0923,38.554737,84.42431,24.184347,51.9405,38.418118,100.67472,54.256615
531,102.65415,33.547478,94.50857,37.67818,54.885742,41.3305,60.569317,47.73248,91.7384,26.573404,74.23956,22.258936,80.10627,42.565796,75.72265,62.638798,76.86297,55.044533,94.956505,46.645405,96.075775,55.193874,75.872215,41.60253,74.93448,61.27216,30.307175,38.81065,62.8414,24.333488,52.981117,56.18332,74.474106,50.772114,100.18466,59.84222,85.91051,51.109497,94.34876,38.623135,84.62467,24.10768,51.97633,38.41754,100.805916,53.485893
532,102.65409,33.529285,94.72834,37.710896,54.956978,41.293552,60.621845,47.624348,91.88454,26.497833,74.3483,22.220436,80.25059,42.45547,75.75822,62.584892,76.98884,54.971375,95.15708,46.570377,96.22077,54.99419,76.0524,41.491688,75.02396,61.199802,30.307138,38.808773,62.836826,24.329054,53.01582,56.111706,74.54502,50.62769,100.29381,59.73319,86.037056,51.01795,94.58678,38.655594,84.78853,24.031713,52.047485,38.38052,100.937164,52.714863
533,102.59881,33.49384,94.96662,37.77957,54.99186,41.221306,60.620502,47.516953,92.04921,26.458315,74.45704,22.181934,80.43123,42.34459,75.81198,62.548653,77.06049,54.89886,95.30288,46.496105,96.420876,54.86582,76.23261,41.38083,75.09541,61.12763,30.307102,38.8069,62.832256,24.324621,53.050526,56.040092,74.61594,50.483253,100.36658,59.660496,86.145325,50.908638,94.82481,38.688053,84.934006,23.937904,52.083324,38.379944,101.06847,51.943527
534,102.56197,33.476276,95.18635,37.794167,55.063103,41.184353,60.673035,47.40881,92.19537,26.38273,74.56578,22.143429,80.575584,42.234238,75.84805,62.54829,77.1683,54.825905,95.448685,46.42182,96.58451,54.73787,76.41284,41.26996,75.14901,61.073494,30.307068,38.80502,62.827686,24.320187,53.08523,55.96847,74.72334,50.374207,100.54908,59.622585,86.289955,50.798847,95.081345,38.75647,85.11669,23.934334,52.11865,38.3435,101.166374,51.202393
535,102.534294,33.44946,95.40619,37.82689,55.09848,41.14795,60.67169,47.301403,92.3784,26.342855,74.71124,22.140514,80.77473,42.159115,75.88379,62.51223,77.23965,54.71755,95.63124,46.38315,96.78467,54.609463,76.5931,41.15907,75.220474,61.001312,30.307032,38.803143,62.823112,24.315752,53.12044,55.93245,74.79462,50.265625,100.7316,59.584667,86.39825,50.689518,95.31943,38.78894,85.299385,23.930763,52.154484,38.34292,101.26432,50.46098
536,102.50662,33.422638,95.64453,37.895576,55.16924,41.07514,60.72557,47.300655,92.524605,26.267256,74.82001,22.102007,80.95544,42.04819,75.91985,62.511868,77.31132,54.645016,95.77726,46.34498,96.94836,54.481472,76.773384,41.048164,75.309975,60.928936,30.306995,38.801266,62.818542,24.311317,53.15515,55.860825,74.90205,50.15656,100.950264,59.43846,86.506546,50.580173,95.55753,38.82141,85.48185,23.890804,52.22565,38.305897,101.362305,49.719296
537,102.488205,33.413857,95.86441,37.92831,55.20462,41.038734,60.761044,47.26435,92.68934,26.227718,74.92878,22.063494,81.09985,41.9378,75.9556,62.475803,77.41931,54.589962,95.95984,46.306297,97.09373,54.335682,76.89915,40.920063,75.38129,60.838882,30.30696,38.79939,62.813972,24.306883,53.189865,55.789196,74.97333,50.04796,101.132965,59.436497,86.43335,50.50916,95.74058,38.818516,85.66432,23.85084,52.26098,38.269447,101.46032,48.977337
538,102.46979,33.405075,96.084305,37.961044,55.27587,41.001774,60.79652,47.22805,92.83556,26.152105,75.074265,22.060577,81.28061,41.826847,75.99117,62.42189,77.49052,54.46366,96.10589,46.26812,97.275955,54.26146,77.079796,40.845177,75.4708,60.766495,30.306925,38.797512,62.8094,24.302448,53.224327,55.69976,75.04428,49.903458,101.27901,59.398956,86.57802,50.399326,95.92363,38.815617,85.88363,23.84655,52.296818,38.268867,101.521805,48.253666
539,102.414505,33.369633,96.30414,37.975647,55.31077,40.92951,60.83244,47.22755,93.01867,26.112211,75.18305,22.02206,81.425064,41.71643,76.08135,62.420982,77.598366,54.390675,96.288506,46.229427,97.42145,54.13364,77.26015,40.73423,75.54229,60.69429,30.306889,38.795635,62.80483,24.298014,53.259544,55.66373,75.15174,49.794357,101.4616,59.36102,86.68634,50.28996,96.19877,38.92001,86.1027,23.805864,52.33215,38.232418,101.583305,47.52975
540,102.414444,33.351437,96.542564,38.044357,55.34664,40.928955,60.867916,47.191246,93.1466,26.036932,75.29185,21.983543,81.569824,41.64208,76.117096,62.384914,77.67006,54.31812,96.434586,46.191246,97.548775,54.02404,77.44052,40.623272,75.57754,60.6046,30.306852,38.79376,62.80526,24.334196,53.294262,55.59209,75.223045,49.685726,101.6078,59.359444,86.79468,50.180576,96.41874,38.97091,86.28524,23.76589,52.403835,38.231262,101.64483,46.80558
541,102.37767,33.352066,96.76253,38.077103,55.382027,40.89254,60.86747,47.155437,93.34826,26.033102,75.43737,21.980621,81.71431,41.53164,76.15317,62.384552,77.74176,54.24556,96.61724,46.152546,97.6943,53.89619,77.620926,40.512295,75.64903,60.532387,30.306816,38.791878,62.805405,24.346258,53.32898,55.52045,75.33052,49.576607,101.753876,59.321896,86.939384,50.07071,96.69392,39.075317,86.504616,23.761595,52.439167,38.19481,101.706375,46.081165
542,102.32233,33.29843,96.982506,38.109848,55.38154,40.856686,60.90295,47.119133,93.53142,25.993195,75.54618,21.942099,81.82247,41.421738,76.18892,62.348484,77.86755,54.154415,96.76334,46.114357,97.82158,53.76855,77.80135,40.401306,75.68445,60.46055,30.306782,38.79,62.80555,24.358316,53.363697,55.448803,75.401505,49.432056,101.93653,59.28395,87.047745,49.961304,96.913925,39.12623,86.687195,23.721613,52.47501,38.19423,101.73134,45.375114
543,102.28574,33.353645,97.22099,38.178574,55.417416,40.85613,60.938873,47.118633,93.73312,25.989363,75.655,21.903574,81.96699,41.311275,76.22499,62.348118,77.93911,54.063915,96.92774,46.07591,97.96722,53.658688,77.9818,40.2903,75.75595,60.388325,30.306746,38.788124,62.805695,24.370377,53.398922,55.412766,75.47283,49.323395,102.082634,59.246395,87.15612,49.85189,97.24377,39.157288,86.90637,23.68091,52.510345,38.157776,101.75631,44.66884
544,102.24904,33.372467,97.44093,38.19319,55.452805,40.819714,60.974354,47.08232,93.87965,25.950146,75.800545,21.90065,82.07517,41.20135,76.260574,62.294197,78.01099,54.009266,97.03713,46.002083,98.131065,53.530567,78.16227,40.17928,75.79104,60.28075,30.30671,38.786247,62.8058,24.379423,53.433643,55.341114,75.58033,49.21424,102.22888,59.244816,87.22813,49.742943,97.53678,39.134544,87.08924,23.677326,52.52776,38.121613,101.781296,43.962337
545,102.17556,33.391922,97.66098,38.22595,55.452316,40.783855,61.009834,47.046013,94.06304,25.946661,75.90938,21.86212,82.21972,41.090862,76.31436,62.257946,78.118416,53.882465,97.20156,45.963623,98.27674,53.420677,78.30633,40.050774,75.86255,60.208515,30.306675,38.78437,62.805912,24.388468,53.46837,55.269463,75.65167,49.10556,102.411575,59.20686,87.30015,49.633987,97.866714,39.165607,87.30846,23.636618,52.59971,38.13839,101.80628,43.255608
546,102.1206,33.447445,97.89953,38.29469,55.48771,40.74744,61.009388,47.010204,94.26462,25.906391,76.01822,21.82359,82.32793,40.980915,76.35044,62.25758,78.19014,53.809875,97.310974,45.88979,98.40408,53.292976,78.48685,39.93972,75.89798,60.13666,30.306335,38.766537,62.80602,24.397512,53.502846,55.179993,75.72269,48.96096,102.557724,59.169296,87.37217,49.52502,98.15982,39.142864,87.49113,23.59662,52.635048,38.101933,101.81125,42.588818
547,102.047134,33.466896,98.11961,38.327454,55.523586,40.746883,61.045315,47.0097,94.44805,25.902905,76.163795,21.820662,82.4725,40.8704,76.38619,62.221508,78.29806,53.736835,97.47543,45.851322,98.54971,53.165035,78.66739,39.828655,75.93308,60.029068,30.305996,38.7487,62.806126,24.406559,53.538074,55.14395,75.830215,48.851772,102.70388,59.13173,87.4442,49.41605,98.59967,39.13594,87.72941,23.66478,52.670895,38.101353,101.81621,41.921833
548,102.01043,33.485718,98.339714,38.360218,55.523098,40.71102,61.0808,46.97339,94.594635,25.863676,76.27249,21.763954,82.6171,40.759872,76.42227,62.22114,78.3698,53.664238,97.58487,45.777473,98.67717,53.055325,78.84796,39.71757,76.0046,59.956818,30.305769,38.73681,62.80627,24.418621,53.53707,55.072712,75.90157,48.74306,102.85006,59.09416,87.516235,49.307064,98.83819,39.18659,87.94942,23.733305,52.706238,38.064896,101.821175,41.254654
549,101.918526,33.48729,98.55976,38.37485,55.55849,40.674606,61.13425,46.936825,94.79645,25.859837,76.38136,21.725414,82.72535,40.64989,76.45803,62.18507,78.44123,53.55577,97.74935,45.738995,98.82284,52.927357,79.02856,39.606476,76.04003,59.884953,30.305542,38.72492,62.806416,24.430677,53.572304,55.036667,76.009125,48.633854,102.95966,59.05698,87.58827,49.198074,99.05832,39.219395,88.132614,23.766138,52.77794,38.063736,101.82614,40.587276
550,101.90027,33.523987,98.779755,38.37135,55.558006,40.63874,61.169735,46.900513,94.97975,25.819904,76.52696,21.722483,82.86998,40.539337,76.49362,62.131138,78.549164,53.482716,97.85881,45.66514,98.95024,52.799595,79.209175,39.49536,76.07547,59.813084,30.305317,38.713028,62.80656,24.44274,53.571304,54.965424,76.0805,48.525124,103.06916,58.98381,87.660324,49.089073,99.26014,39.25249,88.35265,23.834671,52.813282,38.027275,101.83111,39.919704
551,101.88202,33.560684,98.98144,38.368134,55.593884,40.638184,61.205666,46.90001,95.12637,25.780666,76.63585,21.683939,82.97825,40.429337,76.5297,62.13077,78.620926,53.4101,97.950134,45.62769,99.059616,52.726128,79.38982,39.384235,76.147,59.74082,30.287252,38.69548,62.800537,24.442856,53.606033,54.893753,76.15155,48.380463,103.23366,58.94603,87.732376,48.98006,99.480316,39.285305,88.53588,23.86751,52.849136,38.026695,101.79207,39.267147
552,101.808495,33.56194,99.20148,38.364628,55.62928,40.601765,61.205223,46.864193,95.32834,25.795046,76.744736,21.645393,83.12291,40.318756,76.56579,62.130405,78.692375,53.30161,98.041466,45.590237,99.16884,52.6166,79.57049,39.27309,76.18244,59.66894,30.269188,38.67793,62.794514,24.442974,53.605534,54.858128,76.259125,48.27122,103.325005,58.909042,87.804436,48.871044,99.71885,39.317833,88.75596,23.936052,52.88448,37.990234,101.75302,38.614414
553,101.790245,33.598633,99.366516,38.362,55.62879,40.5659,61.24071,46.827877,95.53023,25.7912,76.89037,21.642458,83.23121,40.20873,76.58383,62.130222,78.78224,53.228756,98.11434,45.51688,99.27823,52.543118,79.69654,39.144745,76.21789,59.59706,30.26896,38.666042,62.78849,24.443092,53.64027,54.786453,76.33052,48.16246,103.434525,58.835857,87.8765,48.762016,99.90238,39.351227,88.93921,23.968897,52.95568,37.95319,101.71397,37.96151
554,101.771996,33.635326,99.5866,38.358494,55.664677,40.565342,61.276203,46.791557,95.71378,25.787706,76.99928,21.603909,83.37589,40.098125,76.60187,62.13004,78.87211,53.1559,98.20568,45.479424,99.38748,52.433567,79.913284,38.996895,76.25333,59.525177,30.268734,38.65415,62.788925,24.47927,53.63902,54.697388,76.43812,48.053196,103.59906,58.798065,87.94833,48.61696,100.14096,39.38376,89.17762,24.037092,52.99154,37.95261,101.6749,37.308434
555,101.69848,33.63658,99.78836,38.355278,55.700073,40.52892,61.312134,46.791058,95.9158,25.802088,77.10819,21.565355,83.5206,39.987507,76.637955,62.129673,78.94358,53.047386,98.29703,45.441963,99.49689,52.360073,80.09373,38.849598,76.324875,59.4529,30.268507,38.642258,62.78907,24.491333,53.63852,54.661762,76.5092,47.908485,103.69043,58.761066,88.02041,48.507908,100.324524,39.41716,89.39774,24.10565,53.02689,37.916145,101.63608,36.72784
556,101.68024,33.673275,99.95345,38.35265,55.69959,40.493053,61.347626,46.754738,96.099396,25.798594,77.25385,21.562416,83.62894,39.877445,76.61991,62.129856,79.01506,52.938866,98.36993,45.368595,99.606155,52.250504,80.27419,38.702274,76.36032,59.381004,30.268167,38.624424,62.789215,24.50339,53.673256,54.590076,76.58061,47.799694,103.79998,58.687866,88.09249,48.39885,100.56321,39.46784,89.58105,24.138504,53.062744,37.915565,101.59725,36.147114
557,101.66199,33.709965,100.15553,38.422012,55.734985,40.456627,61.347187,46.718918,96.30136,25.79475,77.362785,21.523859,83.773674,39.766804,76.656,62.12949,79.08655,52.830338,98.44344,45.439884,99.71558,52.176994,80.41924,38.66385,76.395775,59.30911,30.267828,38.606586,62.789356,24.515451,53.672256,54.51882,76.68823,47.6904,103.909996,58.75867,88.16458,48.289783,100.7835,39.500668,89.8012,24.207071,53.133957,37.878517,101.54031,35.639248
558,101.58848,33.71122,100.33914,38.455383,55.77087,40.45607,61.38268,46.6826,96.44826,25.791954,77.471725,21.485298,83.882034,39.65672,76.69208,62.129124,79.158035,52.721798,98.516655,45.438847,99.824875,52.067406,80.56401,38.589306,76.43122,59.23721,30.267603,38.594696,62.789467,24.524496,53.707493,54.482758,76.75967,47.58159,104.001656,58.811676,88.23668,48.18071,100.985466,39.53379,89.98453,24.239933,53.169815,37.877934,101.48336,35.131283
559,101.58874,33.78397,100.54125,38.524757,55.770386,40.4202,61.418613,46.68209,96.65095,25.933933,77.61742,21.482359,84.0268,39.54605,76.71012,62.12894,79.19393,52.685463,98.589874,45.437805,99.8976,51.958267,80.708786,38.514755,76.46733,59.236816,30.267376,38.582806,62.789574,24.53354,53.706497,54.411495,76.83078,47.43683,104.05661,58.829082,88.27284,48.144184,101.2058,39.566628,90.20472,24.308508,53.20517,37.841465,101.57358,34.675285
560,101.58887,33.820343,100.68818,38.558716,55.805786,40.383774,61.45411,46.645767,96.85338,26.021236,77.72637,21.443794,84.135185,39.43594,76.728165,62.128757,79.229836,52.64913,98.663086,45.436768,100.00706,51.884735,80.853874,38.47632,76.467,59.20106,30.267149,38.570915,62.78968,24.542585,53.741238,54.3398,76.93842,47.327496,104.14827,58.882088,88.30901,48.10766,101.4445,39.599182,90.38808,24.341375,53.24053,37.804996,101.66381,34.219177
