589,101.69884,43.981644,82.331,32.0114,56.402115,55.3771,50.2673,39.144203,77.25305,21.471533,59.249805,20.223593,78.63313,46.404804,59.447247,63.86836,64.66475,38.123226,82.61604,57.05609,61.143734,67.91898,57.361584,57.557346,70.35295,53.726532,27.451883,38.66988,51.314133,23.584316,46.378654,60.39762,84.96086,45.37894,57.337845,65.21167,76.80135,50.20346,83.56179,52.702827,72.97475,34.16337,47.923473,37.981026,57.86084,65.58836
590,101.689606,43.96367,82.222015,32.04955,56.29574,55.44965,50.19676,39.21702,77.18118,21.582062,59.178513,20.297508,78.5244,46.40633,59.34109,63.958237,64.59305,38.16037,82.54358,57.056915,61.071766,67.884125,57.255665,57.6654,70.24521,53.76364,27.417185,38.706097,51.278713,23.621119,46.256134,60.523098,84.88813,45.37998,57.337963,65.22054,76.801674,50.23936,83.4895,52.739647,72.90262,34.20072,47.853035,38.05386,57.825115,65.5887
591,101.680374,43.945698,82.11332,32.123928,56.1536,55.522617,50.126225,39.289833,77.14542,21.655499,59.143562,20.38878,78.41568,46.407856,59.23472,64.03034,64.55803,38.2509,82.4349,57.05815,60.999134,67.79604,57.149757,57.77344,70.13785,53.836533,27.417887,38.74174,51.243298,23.65792,46.13363,60.64856,84.81528,45.36299,57.320576,65.2562,76.765495,50.239834,83.39908,52.776695,72.86709,34.27357,47.818363,38.126106,57.789394,65.589035
592,101.680244,43.90948,82.00463,32.1983,56.010754,55.54213,50.091488,39.362072,77.073555,21.766012,59.10792,20.425734,78.30696,46.409378,59.12881,64.13797,64.486336,38.28804,82.30782,57.023754,60.963375,67.79636,57.04339,57.845867,70.06616,53.873196,27.400187,38.742027,51.17142,23.659342,45.99336,60.774193,84.687614,45.31074,57.320812,65.27395,76.72948,50.25826,83.290245,52.77805,72.79497,34.31092,47.747932,38.198933,57.78986,65.62453
593,101.6251,43.874065,81.89567,32.23644,55.904408,55.614666,50.020958,39.43487,77.03812,21.875786,59.03664,20.499636,78.19825,46.410904,59.022457,64.21006,64.43267,38.324886,82.23566,57.06042,60.92695,67.74344,56.937504,57.953888,69.95882,53.94608,27.400888,38.77767,51.13601,23.696142,45.905872,60.863792,84.57828,45.276253,57.285095,65.274284,76.71155,50.276443,83.217964,52.814865,72.722855,34.348267,47.677505,38.27175,57.75414,65.624855
594,101.6067,43.856224,81.82341,32.310165,55.798073,55.68719,49.950436,39.50767,76.96594,21.949938,59.001003,20.536585,78.08985,46.4484,58.91657,64.317665,64.36098,38.362022,82.12727,57.097496,60.891186,67.74375,56.81303,58.0087,69.88713,53.982735,27.36619,38.813885,51.100597,23.73294,45.764515,60.91848,84.46894,45.241768,57.320812,65.27395,76.69362,50.29463,83.127556,52.851906,72.68733,34.421104,47.642292,38.30816,57.718414,65.62519
595,101.588295,43.838383,81.714745,32.38452,55.673866,55.759926,49.879917,39.580463,76.930504,22.059698,58.965828,20.60974,77.981155,46.449924,58.77425,64.37233,64.27126,38.399445,82.01861,57.098732,60.85476,67.69084,56.70717,58.116703,69.7798,54.055607,27.366892,38.84953,51.065186,23.76974,45.62345,60.990894,84.34142,45.207542,57.35653,65.27361,76.65744,50.2951,83.01901,52.889168,72.61523,34.458447,47.571873,38.38097,57.700554,65.62536
596,101.55149,43.802704,81.605804,32.42265,55.56755,55.83244,49.809406,39.65325,76.858345,22.13384,58.894558,20.68363,77.87246,46.451447,58.77517,64.44337,64.23626,38.489956,81.91024,57.135803,60.819,67.691154,56.601315,58.224697,69.65409,54.09292,27.331144,38.832275,51.02925,23.770449,45.482117,61.04557,84.19575,45.17358,57.35653,65.27361,76.6576,50.31305,82.94675,52.92598,72.54312,34.49579,47.501457,38.453773,57.682693,65.62553
597,101.51469,43.76702,81.49716,32.496994,55.443363,55.90516,49.79284,39.743103,76.822914,22.243586,58.859158,20.738676,77.76377,46.45297,58.739883,64.479225,64.16458,38.527084,81.78377,57.17308,60.728935,67.63871,56.49499,58.29709,69.5828,54.16534,27.332548,38.90356,50.993843,23.807245,45.37634,61.099873,84.08642,45.1391,57.392246,65.27328,76.62142,50.313522,82.85635,52.963013,72.5076,34.56862,47.467075,38.54391,57.646976,65.625854
598,101.47788,43.73134,81.42493,32.570698,55.337067,55.97766,49.757584,39.77949,76.750755,22.317717,58.787895,20.812557,77.65509,46.454494,58.704594,64.51509,64.11093,38.56392,81.675125,57.174313,60.693176,67.63903,56.389156,58.405064,69.47511,54.202427,27.332897,38.921383,50.958435,23.84404,45.235313,61.172268,83.958664,45.068836,57.392246,65.27328,76.58557,50.349888,82.74783,53.00027,72.4355,34.605953,47.396667,38.61671,57.611256,65.62619
599,101.44108,43.695656,81.31601,32.608818,55.176662,56.01517,49.68708,39.85227,76.71533,22.42745,58.752266,20.849497,77.51019,46.456524,58.669308,64.55095,64.03926,38.601044,81.56677,57.211376,60.656754,67.58611,56.283333,58.513027,69.40384,54.27484,27.280506,38.95788,50.868607,23.845812,45.09402,61.22693,83.812996,45.03488,57.375095,65.32669,76.567566,50.3591,82.63904,53.001617,72.345116,34.62554,47.326263,38.6895,57.575535,65.626526
600,101.422676,43.67782,81.20738,32.683147,55.070385,56.08766,49.651833,39.888653,76.64351,22.537903,58.717102,20.922634,77.438065,46.493504,58.63402,64.58681,63.949566,38.638454,81.458435,57.24844,60.620995,67.58643,56.17704,58.585392,69.296165,54.31192,27.281559,39.011337,50.86887,23.863853,44.952457,61.263863,83.70369,45.000404,57.339848,65.36252,76.54956,50.36831,82.56707,53.074326,72.30961,34.698364,47.291065,38.725895,57.469322,65.6985
601,101.404274,43.659977,81.09877,32.75747,54.96412,56.16015,49.61658,39.92504,76.607765,22.61129,58.64585,20.996506,77.31161,46.53124,58.59874,64.622665,63.932602,38.72866,81.3317,57.249878,60.584568,67.533516,56.07124,58.69334,69.18889,54.38476,27.28226,39.046974,50.833202,23.882605,44.865047,61.353405,83.57621,44.96619,57.268887,65.398674,76.51338,50.368782,82.45857,53.111576,72.23752,34.73569,47.22067,38.79868,57.363117,65.77047
602,101.36747,43.624294,80.989876,32.795578,54.83999,56.232834,49.546085,39.997807,76.53596,22.721727,58.61023,21.033438,77.20296,46.53276,58.563225,64.64076,63.89698,38.7652,81.27783,57.304234,60.548813,67.53384,55.94685,58.748096,69.11724,54.4214,27.22952,39.065647,50.797012,23.865273,44.72379,61.408054,83.46691,44.931717,57.251736,65.45208,76.51371,50.404675,82.350075,53.14882,72.20202,34.808506,47.150276,38.87146,57.221207,65.842766
603,101.330666,43.58861,80.91768,32.86926,54.733738,56.30531,49.51084,40.034187,76.50021,22.795105,58.575302,21.124664,77.076515,46.570496,58.527943,64.67662,63.879383,38.801453,81.16951,57.341293,60.458755,67.48139,55.91255,58.855236,69.00997,54.494232,27.230576,39.119102,50.797276,23.883314,44.58283,61.480415,83.32128,44.897766,57.21649,65.48791,76.47753,50.405148,82.24187,53.221966,72.12994,34.845833,47.115635,38.94366,57.115025,65.91473
604,101.29386,43.552933,80.84548,32.942932,54.60963,56.377983,49.475597,40.070568,76.42841,22.905527,58.503597,21.162329,76.96787,46.572014,58.49266,64.71247,63.84419,38.873955,81.11549,57.37773,60.440876,67.48155,55.842033,58.927185,68.93834,54.530865,27.231277,39.15474,50.761612,23.902063,44.441597,61.53505,83.19355,44.82752,57.14554,65.52406,59.746944,67.73608,82.13339,53.259205,72.05785,34.883156,47.045254,39.01643,56.97314,65.98701
605,101.25706,43.51725,80.773285,33.016605,54.503403,56.450443,49.405113,40.143326,76.393005,23.015219,58.46844,21.235449,76.84145,46.609745,58.457382,64.74833,63.80857,38.910492,81.0069,57.37896,60.422554,67.44623,55.77152,58.999126,68.831085,54.603687,27.178541,39.17341,50.72542,23.884731,44.335896,61.589314,83.08426,44.79305,57.093155,65.61328,59.74649,67.7006,82.0068,53.296665,72.02236,34.95596,46.974873,39.0892,56.866978,66.05895
606,101.238655,43.499413,80.701096,33.090267,54.343086,56.487915,49.388023,40.19733,76.320885,23.089304,58.433292,21.308565,76.73283,46.611263,58.422104,64.78418,63.791187,38.96472,80.91669,57.415806,60.404675,67.44639,55.70101,59.071064,68.70546,54.64096,27.179243,39.209045,50.725945,23.920813,44.194973,61.661655,82.938644,44.759106,56.986973,65.68525,59.74604,67.66512,81.89862,53.369793,71.95029,34.99328,46.903946,39.12615,56.72512,66.13122
607,101.22025,43.48157,80.59224,33.128357,54.273106,56.595554,49.317547,40.270077,76.285484,23.198982,58.36159,21.346222,76.60642,46.648987,58.386826,64.82003,63.755573,39.001255,80.84459,57.452446,60.368473,67.41122,55.630505,59.142998,68.63442,54.73122,27.180298,39.262497,50.690544,23.957602,44.05378,61.716274,82.8112,44.724903,56.898888,65.77479,59.745586,67.62965,81.82641,53.406578,71.87822,35.030594,46.86959,39.21624,56.618977,66.203156
608,101.18345,43.44589,80.52006,33.202015,54.1674,56.703594,49.282307,40.30645,76.21337,23.273056,58.326447,21.419333,76.49781,46.650505,58.35132,64.83813,63.720383,39.073746,80.736,57.45367,60.35015,67.375885,55.596222,59.250107,68.562805,54.76784,27.127563,39.281162,50.655148,23.99439,43.91231,61.753174,82.701935,44.690437,56.792725,65.84674,59.727264,67.59433,81.717964,53.443806,71.84273,35.10339,46.834408,39.252617,56.477146,66.275406
609,101.146645,43.41021,80.44789,33.275665,54.079567,56.81142,49.24707,40.342823,76.17798,23.38272,58.254753,21.456985,76.37142,46.68823,58.28077,64.90982,63.70279,39.109993,80.68201,57.490105,60.33227,67.376045,55.525726,59.32203,68.45558,54.840645,27.128265,39.316795,50.619747,24.031178,43.80694,61.825134,82.537895,44.620724,56.704655,65.936264,59.726814,67.558846,81.6098,53.51692,71.77067,35.1407,46.76404,39.325367,56.37102,66.34733
610,101.10984,43.374527,80.37572,33.349316,53.973885,56.91944,49.1766,40.41556,76.10587,23.456783,58.219612,21.530088,76.262825,46.689743,58.20999,64.96376,63.667175,39.146523,80.57372,57.527145,60.31395,67.34072,55.455235,59.393944,68.38398,54.87726,27.12932,39.370247,50.584087,24.049925,43.66607,61.897453,82.42892,44.6223,56.598034,65.97273,59.72636,67.52337,81.48325,53.554363,71.73518,35.213493,46.710995,39.362026,56.229218,66.41956
611,101.07304,43.33885,80.266884,33.38739,53.84985,56.99206,49.14137,40.45193,76.07048,23.566435,58.18447,21.60319,76.13646,46.727463,58.138756,64.98219,63.59553,39.18362,80.483246,57.528168,60.241993,67.30587,55.384747,59.46586,68.31277,54.949623,27.07694,39.406723,50.548695,24.08671,43.525215,61.96976,82.319664,44.587837,56.545677,66.06191,59.672523,67.5061,81.37483,53.59158,71.66313,35.250797,46.640636,39.43477,56.158802,66.49115
612,101.03623,43.303165,80.194725,33.46103,53.779903,57.099655,49.106136,40.488297,75.99872,23.676796,58.149334,21.676287,76.02787,46.728977,58.06822,65.05388,63.56035,39.256104,80.41117,57.5648,60.224117,67.30603,55.314266,59.537766,68.20518,54.98666,27.077293,39.42454,50.54922,24.122787,43.419006,61.988567,82.21069,44.589417,56.43954,66.13385,59.67207,67.47063,81.2667,53.66468,71.59108,35.288105,46.60546,39.471138,56.088387,66.56272
613,100.999565,43.303707,80.122574,33.53466,53.674248,57.207645,49.03568,40.561028,75.963005,23.750126,58.113728,21.7132,75.90152,46.76669,57.997456,65.1078,63.489136,39.32915,80.3029,57.601837,60.20579,67.2707,55.262135,59.64504,68.13398,55.059017,27.024565,39.443203,50.513824,24.15957,43.278175,62.060867,82.08329,44.55522,56.3515,66.22335,59.671616,67.43514,81.158295,53.701893,71.5556,35.360886,46.570564,39.525406,56.017498,66.59884
614,100.9629,43.304245,80.05043,33.608288,53.58646,57.315422,49.00045,40.59739,75.89125,23.86047,58.07859,21.786291,75.77485,46.768456,57.872635,65.12674,63.45396,39.401627,80.21244,57.602856,60.187916,67.27086,55.19166,59.716934,68.06239,55.09562,26.990585,39.515026,50.47817,24.178314,43.137356,62.13316,81.97433,44.556797,56.245384,66.295265,59.653294,67.399826,81.08612,53.73866,71.48355,35.398186,46.482353,39.59842,55.947094,66.6704
615,100.926094,43.268566,79.94162,33.64635,53.480824,57.423393,48.92946,40.634308,75.85554,23.933792,58.043457,21.859379,75.7028,46.80541,57.801884,65.180664,63.382328,39.438717,80.14037,57.63948,60.151714,67.23569,55.121193,59.788826,67.93683,55.132866,26.92052,39.55178,50.442776,24.215096,42.97794,62.152504,81.8651,44.522343,56.15736,66.38475,59.65284,67.36434,80.95991,53.811966,71.411514,35.435482,46.44718,39.634785,55.876213,66.70651
616,100.88943,43.269104,79.869484,33.71997,53.356842,57.495975,48.89477,40.70647,75.78379,24.04412,57.971783,21.897013,75.61266,46.84261,57.731365,65.252335,63.347153,39.511185,80.05037,57.694214,60.133392,67.20036,55.050728,59.860714,67.86584,55.22308,26.885841,39.58797,50.407387,24.251875,42.87264,62.224422,81.70139,44.488674,56.05078,66.421196,59.652386,67.328865,80.85152,53.84917,71.376045,35.508255,46.376842,39.707508,55.80582,66.77807
617,100.815956,43.233967,79.797356,33.793583,53.25123,57.603928,48.859547,40.74283,75.74842,24.153732,57.936653,21.970095,75.52253,46.87981,57.660152,65.27076,63.27596,39.584217,79.97831,57.730835,60.115517,67.20052,54.98027,59.932594,67.794266,55.259674,26.816488,39.66035,50.371998,24.288652,42.73186,62.296696,81.628624,44.471714,55.998455,66.510345,59.651936,67.29338,80.74314,53.886368,71.30401,35.545547,46.341675,39.74387,55.735428,66.849625
618,100.7793,43.234505,79.72523,33.86719,53.14537,57.69408,48.788567,40.779743,75.67635,24.227749,57.901527,22.04317,75.45049,46.91676,57.589413,65.32467,63.18611,39.603607,79.88786,57.731853,60.09719,67.16519,54.94602,60.039646,67.68711,55.332436,26.781813,39.696537,50.336346,24.307394,42.5911,62.368965,81.50124,44.437523,55.891888,66.546776,59.598095,67.276115,80.63506,53.959442,71.21369,35.5651,46.252922,39.781075,55.664562,66.88573
619,100.74263,43.235046,79.61645,33.90524,53.039776,57.80201,48.753345,40.816097,75.64098,24.337345,57.865692,22.061985,75.360374,46.953953,57.464626,65.3436,63.150944,39.676067,79.77964,57.76888,60.025238,67.13035,54.87557,60.111515,67.61555,55.369026,26.71176,39.733284,50.336872,24.343466,42.48495,62.387753,81.41018,44.40281,55.78581,66.618675,59.59764,67.24063,80.5267,53.996635,71.17823,35.637867,46.218597,39.87112,55.59418,66.957275
620,100.705826,43.199368,79.544334,33.97884,52.916092,57.892345,48.718124,40.85245,75.568924,24.41135,57.83057,22.135057,75.270256,46.991146,57.37627,65.41542,63.079758,39.749084,79.70759,57.805496,59.98994,67.16615,54.805122,60.183384,67.54438,55.441353,26.677794,39.80509,50.301487,24.380241,42.344215,62.460007,81.282814,44.368626,55.6795,66.67283,59.597187,67.205154,80.40024,54.034046,71.10621,35.67515,46.183434,39.907475,55.52332,66.99337
621,100.66917,43.19991,79.43587,34.05306,52.81052,58.000256,48.64769,40.925156,75.53356,24.520935,57.795444,22.208128,75.18048,47.064274,57.26983,65.46966,63.044598,39.821537,79.61716,57.806507,59.95419,67.16647,54.73468,60.255245,67.43685,55.478363,26.607746,39.841835,50.266098,24.417017,42.203487,62.532257,81.21005,44.351665,55.572956,66.70926,59.578865,67.16983,80.34666,54.12438,71.07038,35.711834,46.113113,39.980183,55.452946,67.06491
622,100.5957,43.164772,79.36346,34.090473,52.704704,58.090374,48.594326,40.943886,75.46151,24.594929,57.72379,22.245747,75.0542,47.101963,57.12768,65.52423,62.972992,39.85861,79.50895,57.84353,59.91844,67.166794,54.66424,60.327103,67.36569,55.550682,26.572723,39.860203,50.230713,24.453789,42.044163,62.55158,81.082695,44.317482,55.466904,66.781136,59.57841,67.134346,80.23861,54.19743,70.99836,35.74912,46.060097,40.016815,55.38209,67.101
623,100.559044,43.16531,79.255005,34.16468,52.544857,58.14552,48.559113,40.980236,75.426155,24.704498,57.68867,22.31881,74.927925,47.13965,57.039352,65.59604,62.937836,39.93105,79.455,57.87994,59.864594,67.14953,54.575954,60.399147,67.29414,55.58726,26.502682,39.896946,50.195065,24.472527,41.9212,62.623634,80.991646,44.282772,55.378452,66.83512,59.577957,67.09886,80.13027,54.234608,70.926346,35.7864,45.98978,40.08951,55.31173,67.17253
624,100.52238,43.16585,79.182915,34.238262,52.439575,58.27118,48.488148,41.017136,75.35445,24.814768,57.653553,22.391869,74.80167,47.177334,56.932938,65.65026,62.866665,40.004055,79.3465,57.881153,59.82885,67.14985,54.54074,60.43507,67.16865,55.624477,26.468725,39.96874,50.159683,24.509298,41.77993,62.66047,80.864296,44.248592,55.272415,66.90699,59.523438,67.02837,80.05846,54.307213,70.890526,35.823074,45.954628,40.125862,55.240883,67.20862
625,100.48558,43.130177,79.07417,34.276287,52.3343,58.396828,48.452938,41.053486,75.31876,24.88804,57.617966,22.428759,74.65733,47.215263,56.790825,65.70482,62.776844,40.023434,79.274475,57.917763,59.793102,67.15017,54.469822,60.47137,67.097115,55.661053,26.39869,40.005474,50.160213,24.545366,41.638668,62.6973,80.7554,44.250175,55.1659,66.943405,59.558723,66.99256,79.950134,54.344383,70.81851,35.860355,45.919754,40.1801,54.883286,67.14092
626,100.44892,43.130714,79.00209,34.34986,52.17552,58.523056,48.418266,41.12562,75.24706,24.998293,57.58285,22.501812,74.58534,47.25219,56.70252,65.77661,62.741264,40.059933,79.18437,57.95457,59.739258,67.132904,54.398907,60.50767,66.98922,55.662323,26.364027,40.04165,50.124832,24.582134,41.461964,62.73448,80.62806,44.216,55.05964,66.997536,59.593563,66.92127,79.86022,54.4172,70.746506,35.89763,45.831593,40.253067,54.454433,67.073875
627,100.375465,43.09558,78.89367,34.424046,52.070274,58.648678,48.34731,41.162518,75.21138,25.071556,57.54774,22.574863,74.4951,47.271404,56.596127,65.830826,62.65167,40.097275,79.07588,57.955784,59.703964,67.16871,54.327995,60.543972,66.88133,55.663593,26.294706,40.114,50.089188,24.60087,41.33905,62.80652,80.51917,44.217587,54.95363,67.06939,59.575237,66.88594,79.78842,54.489788,70.69241,35.91657,45.796444,40.28941,54.061306,67.006516
628,100.338806,43.096123,78.82129,34.461445,51.965042,58.77428,48.29396,41.18124,75.139694,25.181795,57.47586,22.594387,74.368355,47.25519,56.45405,65.88537,62.580082,40.134335,79.02195,57.992188,59.66822,67.16903,54.257088,60.58027,66.77385,55.70059,26.260048,40.15017,50.05381,24.637636,41.19783,62.843338,80.39185,44.18341,54.847137,67.1058,59.610073,66.814644,79.68012,54.52695,70.620415,35.953842,45.726147,40.36209,53.66824,66.93917
629,100.30201,43.060448,78.71289,34.535618,51.806313,58.900463,48.223007,41.218132,75.104355,25.291323,57.44099,22.685513,74.29638,47.292114,56.365765,65.95714,62.526505,40.171112,78.91378,58.029194,59.632477,67.16935,54.186184,60.61656,66.70193,55.701435,26.190023,40.186897,50.018433,24.674402,41.05662,62.880154,80.282974,44.184998,54.740654,67.1422,59.627495,66.77899,79.572136,54.599964,70.548416,35.991116,45.691,40.39843,53.27524,66.87184
630,100.26535,43.06099,78.60418,34.573627,51.66518,59.008663,48.187805,41.254475,75.03233,25.36527,57.369358,22.723112,74.206154,47.311325,56.2594,66.011345,62.454926,40.208164,78.80531,58.030403,59.578636,67.152084,54.114788,60.617317,66.594055,55.702705,26.119648,40.205814,49.983055,24.711166,40.87998,62.91732,80.15566,44.15082,54.66983,67.178276,59.626587,66.70801,79.46385,54.637123,70.51261,36.027782,45.6023,40.435604,52.846176,66.76941
631,100.22855,43.025314,78.4958,34.647793,51.470573,59.117435,48.15315,41.3266,74.997,25.474787,57.297726,22.760712,74.07943,47.295113,56.117355,66.065865,62.365345,40.2455,78.733315,58.067005,59.542896,67.152405,54.07959,60.653233,66.48659,55.739697,26.08606,40.2954,49.947414,24.729898,40.73939,62.989513,80.0468,44.15241,54.599014,67.214355,59.64401,66.672356,79.41032,54.7274,70.44062,36.06505,45.495747,40.473053,52.45331,66.7021
