587,77.96412,34.096268,56.79344,32.29791,29.979168,29.97799,28.278748,39.298412,56.231564,22.565044,41.558975,23.579329,46.585636,28.954624,37.697445,50.075405,42.730892,38.35168,56.286938,49.471672,41.58382,55.144638,35.211433,36.113914,37.64709,30.878082,6.2961984,34.964252,39.85062,21.956491,27.170813,38.78138,48.680664,30.031492,31.319159,53.903137,42.305286,45.00595,52.90883,32.09645,44.85009,25.639847,28.045668,29.15403,52.142456,23.676247
588,77.96349,34.023945,56.936363,32.223366,30.012634,29.869925,28.31277,39.226555,56.37571,22.562159,41.59236,23.434587,46.727783,28.880041,37.696823,50.03985,42.837326,38.314163,56.392975,49.36304,41.690975,55.178875,35.281265,36.04121,37.68086,30.769863,6.3312564,34.96365,39.848186,21.81242,27.27489,38.672737,48.85719,29.848375,31.31715,53.796806,42.268497,44.935112,53.01501,31.986622,45.027435,25.528372,28.043575,29.046627,52.357162,23.599781
589,77.99919,33.950996,57.1148,32.112167,30.0461,29.76185,28.347488,39.190346,56.483826,22.559994,41.625748,23.289835,46.869946,28.805449,37.731693,50.00382,42.908092,38.27722,56.46367,49.290615,41.833652,55.212692,35.27934,35.93394,37.750896,30.696854,6.401375,34.96245,39.810608,21.705088,27.378983,38.564083,48.99843,29.701859,31.349825,53.654587,42.231712,44.86427,53.12121,31.876783,45.205376,25.45289,28.042181,28.975021,52.5719,23.523304
590,78.0349,33.878044,57.257755,32.037605,30.078888,29.61796,28.382206,39.15413,56.591946,22.557829,41.659138,23.14507,47.012123,28.730848,37.73107,49.968258,43.014538,38.2397,56.53437,49.21818,41.940815,55.246933,35.277416,35.826664,37.820316,30.587976,6.436435,34.961845,39.80878,21.597023,27.483782,38.49107,49.175003,29.518684,31.347818,53.548244,42.19551,44.82911,53.1915,31.767572,45.382767,25.341389,28.040087,28.86761,52.750698,23.447529
591,78.0706,33.805088,57.43718,31.998413,30.076841,29.510525,28.416233,39.082268,56.736115,22.554941,41.728306,22.999578,47.154316,28.65624,37.76594,49.932224,43.12099,38.20218,56.605076,49.145744,42.083508,55.28075,35.27549,35.719383,37.89036,30.514954,6.4706373,34.925724,39.80695,21.488955,27.587893,38.382397,49.35161,29.335482,31.345142,53.406445,42.194336,44.757748,53.297714,31.657713,45.560184,25.22987,28.056786,28.813574,52.965492,23.371033
592,78.10631,33.73213,57.6171,31.995234,30.110315,29.40243,28.450954,39.04605,56.84425,22.552776,41.761703,22.85479,47.224865,28.582956,37.801437,49.93175,43.191772,38.16523,56.712097,49.108562,42.190678,55.31499,35.273563,35.6121,37.959793,30.406061,6.539045,34.853477,39.76937,21.381609,27.692013,38.273712,49.49238,29.152908,31.342466,53.264637,42.158134,44.722588,53.36752,31.512495,45.737625,25.118338,28.073483,28.759533,53.179806,23.258411
593,78.105995,33.695957,57.761044,31.99269,30.14379,29.294329,28.484983,38.974182,56.95239,22.550611,41.72236,22.639381,47.25904,28.474354,37.800816,49.89619,43.298237,38.1277,56.8196,49.10712,42.297264,55.31372,35.271637,35.504807,38.02923,30.297157,6.5732503,34.817352,39.76693,21.237505,27.796144,38.16502,49.66904,28.969645,31.34046,53.158276,42.121346,44.651745,53.47375,31.402613,45.91509,25.00679,28.10688,28.65145,53.358677,23.182606
594,78.10536,33.62362,57.94052,31.95349,30.177267,29.18622,28.519707,38.93796,57.024487,22.549168,41.647236,22.424675,47.329597,28.40106,37.83631,49.895718,43.40471,38.09017,56.926636,49.06993,42.404446,55.347965,35.23415,35.398113,38.099293,30.22412,6.599334,34.808018,39.729347,21.130152,27.900982,38.091976,49.84573,28.786352,31.373138,53.01601,42.12017,44.58038,53.544075,31.29336,46.09258,24.895227,28.14028,28.54336,53.573555,23.106073
595,78.10505,33.58745,58.120483,31.950306,30.210064,29.042284,28.554432,38.90174,57.132637,22.547,41.607883,22.209236,47.363777,28.292444,37.871185,49.859684,43.475502,38.053215,56.998314,49.06897,42.54658,55.34627,35.232224,35.290813,38.16874,30.1152,6.625418,34.798687,39.727516,21.022062,28.005133,37.98326,50.022446,28.603027,31.371132,52.909637,42.11899,44.50901,53.650326,31.183456,46.270092,24.78365,28.209871,28.470411,53.752476,23.030249
596,78.10411,33.47893,58.264465,31.94776,30.243546,28.934158,28.588467,38.829865,57.24079,22.544836,41.56853,21.99378,47.43434,28.219137,37.888622,49.841667,43.58199,38.015682,57.10536,49.03178,42.653187,55.345,35.230297,35.18351,38.202534,30.006924,6.6515026,34.789352,39.653564,20.879404,28.109295,37.87454,50.163315,28.42034,31.368456,52.767796,42.04659,44.438686,53.720665,31.074184,46.44763,24.672056,28.243277,28.362307,54.003403,22.95298
597,78.103485,33.406586,58.443993,31.908552,30.277029,28.826027,28.658613,38.79307,57.348953,22.54267,41.49399,21.815067,47.504913,28.145826,37.90606,49.823647,43.688484,37.97814,57.212887,49.030334,42.760384,55.37925,35.22837,35.0762,38.27261,29.933868,6.6775875,34.780018,39.579613,20.736744,28.213465,37.765804,50.340088,28.236956,31.36645,52.66141,41.974186,44.36836,53.86386,31.035612,46.625748,24.596483,28.276684,28.254196,54.21787,22.840286
598,78.10254,33.298058,58.624,31.905367,30.310514,28.71789,28.693342,38.756844,57.49318,22.539782,41.45463,21.599583,47.5391,28.037193,37.94156,49.823174,43.75929,37.94118,57.319946,48.99314,42.867,55.37798,35.190876,34.96949,38.30641,29.825579,6.746008,34.707764,39.578392,20.664675,28.318342,37.692726,50.516888,28.053543,31.363773,52.519558,41.93799,44.3332,54.006573,30.961035,46.803333,24.484863,28.310093,28.14608,54.43287,22.76371
599,78.12024,33.24348,58.76802,31.902819,30.344004,28.609743,28.727383,38.684963,57.601353,22.537617,41.415268,21.384083,47.60968,27.963871,37.940937,49.78761,43.865795,37.90364,57.427486,48.99169,42.974205,55.412228,35.18895,34.86217,38.375874,29.716629,6.850358,34.67042,39.577168,20.592604,28.422533,37.583973,50.69372,27.870098,31.39713,52.412712,41.865585,44.26287,54.149796,30.922453,46.98094,24.373228,28.344896,28.109594,54.647896,22.687122
600,78.13794,33.1889,58.947598,31.863604,30.376814,28.46576,28.762114,38.64873,57.709534,22.53545,41.34012,21.169298,47.64387,27.855223,37.976437,49.787136,43.97231,37.866093,57.53456,48.954494,43.080833,55.41096,35.18638,34.719074,38.445347,29.60767,6.8854284,34.66982,39.574722,20.448456,28.526735,37.47521,50.83521,27.72332,31.394453,52.27084,41.829384,44.22771,54.257095,30.884514,47.158573,24.261578,28.414503,28.036621,54.86246,22.574385
601,78.20999,33.115288,59.127655,31.860416,30.410305,28.3576,28.796846,38.612503,57.74465,22.462395,41.300747,20.953768,47.71446,27.78189,38.011314,49.7511,44.078827,37.828545,57.606262,48.95353,43.187466,55.40969,35.148884,34.61235,38.514824,29.498703,6.919644,34.633686,39.572277,20.3043,28.63164,37.40211,51.012093,27.53982,31.391779,52.12896,41.793182,44.192547,54.399845,30.80992,47.33623,24.149912,28.44931,28.000132,55.07755,22.497774
602,78.2454,33.006115,59.307724,31.857227,30.4438,28.24943,28.83089,38.54061,57.77977,22.389338,41.261375,20.738222,47.749207,27.709227,38.046814,49.750626,44.22163,37.82622,57.71335,48.91633,43.33023,55.44352,35.146954,34.505016,38.584305,29.389727,6.9547157,34.633083,39.56983,20.160133,28.73586,37.293327,51.18901,27.356289,31.389772,52.022545,41.720783,44.122223,54.543102,30.771326,47.513912,24.03823,28.518925,27.92715,55.292667,22.42115
603,78.24477,32.93375,59.451336,31.818644,30.441082,28.106085,28.865627,38.504375,57.81489,22.316277,41.186214,20.523396,47.819252,27.599886,38.046196,49.715057,44.328167,37.78867,57.82091,48.91488,43.43688,55.442253,35.145023,34.39768,38.60121,29.335564,6.988933,34.596947,39.532238,20.052746,28.840092,37.184532,51.36595,27.172728,31.422462,51.880196,41.68458,44.087063,54.686375,30.73273,47.69162,23.926535,28.588545,27.854166,55.507328,22.308369
604,78.24414,32.861385,59.63144,31.815453,30.438364,27.96273,28.899673,38.43248,57.850487,22.27938,41.146835,20.30782,47.854004,27.527214,38.081696,49.714584,44.43471,37.751114,57.92801,48.877678,43.544106,55.47651,35.107525,34.290947,38.618122,29.281399,7.0240064,34.596344,39.494644,19.945354,28.944336,37.07573,51.50701,26.989815,31.420456,51.77377,41.6834,44.015686,54.829163,30.65812,47.869347,23.814823,28.658169,27.781176,55.722507,22.231722
605,78.24383,32.8252,59.848038,31.847662,30.435644,27.819366,28.934412,38.39624,57.885612,22.206314,41.107452,20.092226,47.88821,27.418535,38.117195,49.71411,44.541832,37.749367,58.035583,48.876225,43.650764,55.47524,35.105595,34.183598,38.61627,29.173723,7.058226,34.560207,39.492195,19.801168,29.049276,37.002598,51.68401,26.806194,31.417782,51.631855,41.682213,43.94431,54.936512,30.620161,48.01122,23.703806,28.727798,27.70818,55.937717,22.155066
606,78.243515,32.789017,60.064205,31.843836,30.432926,27.675993,29.076818,38.42961,57.92074,22.133244,41.068066,19.876616,47.958817,27.345177,38.116577,49.678543,44.64896,37.74762,58.10684,48.839504,43.757423,55.473972,35.10431,34.11203,38.65009,29.065382,7.093301,34.5596,39.4546,19.693768,29.15354,36.893776,51.89748,26.657907,31.415775,51.525417,41.64631,43.92699,55.07982,30.581553,48.18954,23.62813,28.868454,27.633837,56.116436,22.042965
607,78.24289,32.716644,60.244812,31.876688,30.394669,27.533285,29.219233,38.462982,57.991936,22.059443,40.99289,19.661736,47.99303,27.236485,38.152077,49.67807,44.756096,37.745876,58.214424,48.83805,43.864666,55.508232,35.103024,34.04046,38.64824,28.957695,7.127522,34.523464,39.417004,19.586365,29.33008,36.855145,52.075573,26.546335,31.413101,51.38349,41.610405,43.90967,55.22265,30.506924,48.367336,23.516378,29.045328,27.59465,56.331703,21.966284
608,78.27892,32.679825,60.461018,31.872862,30.391947,27.389894,29.361654,38.496353,58.027065,21.986364,40.954098,19.48216,48.02779,27.163794,38.186962,49.642025,44.863235,37.74413,58.32155,48.800842,44.0069,55.506542,35.101093,33.933098,38.68206,28.84934,7.197675,34.522255,39.37879,19.442905,29.505953,36.78082,52.28911,26.398005,31.445797,51.241096,41.538597,43.87504,55.365982,30.468307,48.545155,23.40461,29.186014,27.520294,56.510475,21.854155
609,78.31496,32.643005,60.677696,31.90508,30.388548,27.210648,29.50477,38.56539,58.0622,21.913282,40.9147,19.266506,48.098408,27.09042,38.222466,49.641552,44.97038,37.742382,58.429146,48.79939,44.11415,55.540806,35.099163,33.825733,38.68021,28.741642,7.267831,34.52104,39.37695,19.334747,29.717987,36.741592,52.503193,26.28571,31.44379,51.134636,41.46679,43.8404,55.509327,30.429688,48.723,23.292828,29.362236,27.445257,56.7258,21.77745
610,78.38703,32.56936,60.893948,31.901257,30.350285,27.067915,29.647207,38.59877,58.097332,21.840197,40.83951,19.051588,48.13263,26.98171,38.221848,49.605984,45.041813,37.74122,58.536285,48.762173,44.220837,55.53954,35.097233,33.718365,38.714035,28.633276,7.2604756,34.50695,39.338737,19.191277,29.894587,36.70295,52.680855,26.13802,31.441116,50.992683,41.394985,43.805767,55.58076,30.392365,48.90087,23.18103,29.502954,27.370886,56.90462,21.665293
611,78.386406,32.49698,61.07462,31.934116,30.347563,26.924498,29.789652,38.63215,58.132935,21.803288,40.80011,18.835903,48.167397,26.909006,38.25735,49.605507,45.148968,37.73947,58.643894,48.76072,44.32753,55.538273,35.095303,33.61099,38.712185,28.525568,7.2531204,34.492855,39.336285,19.04705,30.000282,36.66548,52.894493,25.98962,31.43911,50.886215,41.358784,43.770607,55.68816,30.35439,49.078762,23.069216,29.679214,27.295834,57.120003,21.588564
612,78.38579,32.424595,61.290913,31.930292,30.344841,26.781073,29.932104,38.665527,58.16807,21.730196,40.760704,18.620203,48.23748,26.799603,38.29224,49.56946,45.25556,37.70191,58.715176,48.723988,44.434795,55.572536,35.09337,33.50361,38.746014,28.417189,7.245757,34.478767,39.298065,18.903564,30.069843,36.5929,53.072723,25.877956,31.471811,50.743782,41.286385,43.700283,55.79557,30.31641,49.25668,22.957388,29.820648,27.257292,57.298874,21.47638
613,78.38516,32.35221,61.50767,31.96252,30.306574,26.638317,30.074564,38.69891,58.203213,21.6571,40.6855,18.405243,48.27225,26.72689,38.309685,49.551437,45.398453,37.699577,58.822796,48.72253,44.541496,55.57127,35.09144,33.396225,38.779846,28.308802,7.238402,34.464672,39.26046,18.796137,30.175552,36.555424,53.286427,25.729511,31.469807,50.6373,41.250187,43.665123,55.867016,30.279081,49.434624,22.845545,29.96141,27.1829,57.47777,21.364178
614,78.38454,32.279823,61.724007,31.958698,30.30317,26.459015,30.075926,38.770245,58.238354,21.584002,40.64609,18.189512,48.30648,26.618155,38.32713,49.533413,45.505062,37.662006,58.929962,48.68531,44.68434,55.605118,35.089508,33.288834,38.81368,28.200407,7.2310467,34.45058,39.258003,18.651886,30.28195,36.553654,53.50067,25.61712,31.467133,50.495316,41.213985,43.629963,55.974438,30.241098,49.61312,22.769775,30.137726,27.107822,57.656693,21.251963
615,78.38391,32.207436,61.904747,31.991568,30.300446,26.315561,30.077288,38.84158,58.273495,21.510899,40.606674,17.973764,48.37712,26.54475,38.362637,49.53294,45.647972,37.659676,59.037594,48.683853,44.791058,55.60385,35.088223,33.21724,38.84751,28.092007,7.1934085,34.34458,39.219784,18.508385,30.388351,36.55188,53.678482,25.469324,31.464458,50.35332,41.14159,43.55964,56.081863,30.203114,49.79111,22.657906,30.27852,27.033415,57.72789,21.178122
616,78.38329,32.135044,62.121124,31.987745,30.262175,26.172783,30.14954,38.911774,58.30817,21.401606,40.53146,17.758762,48.411354,26.436003,38.397526,49.49689,45.754597,37.622105,59.14477,48.64663,44.897774,55.602585,35.086292,33.10984,38.88135,27.9836,7.156623,34.274117,39.21794,18.400185,30.494759,36.550106,53.89229,25.320808,31.462452,50.246822,41.10539,43.52448,56.153328,30.165777,49.896744,22.511364,30.455553,26.994177,57.835167,21.103542
617,78.455376,32.06137,62.33796,32.01998,30.259449,26.029314,30.185665,38.94687,58.379402,21.32776,40.49204,17.542986,48.446136,26.363272,38.41497,49.478867,45.897526,37.61977,59.216537,48.645657,45.005066,55.636856,35.08436,33.002438,38.878887,27.83994,7.118983,34.168114,39.179714,18.25667,30.601171,36.548336,54.070656,25.209057,31.49516,50.104343,41.08729,43.506897,56.26125,30.16382,50.002922,22.400906,30.42001,26.994852,57.906376,21.029692
618,78.527466,31.987696,62.554382,32.016163,30.256723,25.885836,30.257917,39.017063,58.41408,21.218454,40.452614,17.32719,48.516785,26.28985,38.43242,49.460842,46.00417,37.58219,59.323727,48.60843,45.111797,55.635593,35.082428,32.89503,38.912727,27.731518,7.0813417,34.06211,39.14149,18.11315,30.74239,36.51026,54.176086,25.026499,31.493155,49.997833,41.06919,43.48932,56.3687,30.125828,50.10858,22.254333,30.383785,26.959675,57.94057,20.884188
619,78.52715,31.951494,62.771263,32.0484,30.218449,25.743036,30.294043,39.05216,58.4258,21.194082,40.377995,17.148247,48.55103,26.181084,38.467926,49.460365,46.05749,37.563404,59.43138,48.60697,45.219097,55.669865,35.116077,32.78699,38.94657,27.623089,7.2960887,34.23615,39.13903,17.96886,30.882944,36.436478,54.282036,24.880014,31.49048,49.85581,40.996796,43.418995,56.440174,30.088488,50.21478,22.14385,30.348244,26.960352,57.97477,20.738672
620,78.52684,31.915295,62.95165,32.04522,30.21504,25.563667,30.366295,39.122353,58.437515,21.169706,40.338562,16.932425,48.585815,26.108341,38.46731,49.42479,46.11082,37.544613,59.538586,48.56974,45.325836,55.668602,35.11479,32.715378,38.94411,27.479404,7.509991,34.374657,39.101418,17.8614,31.024185,36.398396,54.387497,24.69741,31.488476,49.749283,40.960594,43.383835,56.547634,30.050491,50.356396,21.996521,30.3127,26.96103,58.009438,20.629341
621,78.52622,31.84289,63.131622,32.005974,30.176762,25.420853,30.438547,39.192547,58.449234,21.145334,40.299126,16.716587,48.620605,26.035593,38.50282,49.424313,46.217476,37.50703,59.646255,48.56828,45.468166,55.66692,35.14844,32.60733,38.97796,27.370958,7.6888165,34.513775,39.098957,17.717098,31.059668,36.397804,54.45748,24.551592,31.485802,49.607243,40.924397,43.348675,56.6551,30.012493,50.46262,21.886013,30.41865,26.923141,58.04411,20.520006
622,78.56227,31.806047,63.31162,31.966722,30.174034,25.277338,30.510801,39.26274,58.48392,21.036015,40.22389,16.501505,48.655396,25.962843,38.537716,49.38826,46.36044,37.504696,59.717583,48.531532,45.57548,55.701195,35.1821,32.49927,39.047497,27.261831,7.7589893,34.51256,39.060722,17.573551,31.095148,36.39721,54.562965,24.368946,31.519182,49.500233,40.8882,43.313515,56.762573,29.974491,50.56833,21.739378,30.523928,26.849394,58.0427,20.411404
623,78.63437,31.732355,63.492058,31.963537,30.171305,25.133816,30.583054,39.33294,58.555164,20.962149,40.18445,16.285637,48.690186,25.890089,38.573227,49.387783,46.467113,37.46711,59.82526,48.53007,45.68224,55.699932,35.180813,32.42765,39.117046,27.152695,7.829165,34.51135,39.02249,17.429996,31.166113,36.396027,54.66896,24.222387,31.51651,49.358173,40.815804,43.243195,56.83407,29.937141,50.674576,21.628843,30.629892,26.8115,58.077377,20.302053
624,78.67042,31.695509,63.672085,31.92428,30.133022,24.99098,30.655308,39.403133,58.589855,20.852816,40.145004,16.069752,48.760857,25.816639,38.572613,49.352207,46.573795,37.42952,59.93249,48.492832,45.789566,55.73421,35.21447,32.319584,39.1509,27.044228,7.846285,34.49328,39.02064,17.321753,31.237082,36.39484,54.738472,24.040405,31.513836,49.21611,40.792065,43.24355,56.941555,29.899134,50.780308,21.482178,30.735865,26.773603,58.075966,20.19344
625,78.688286,31.658981,63.852135,31.88502,30.130293,24.84744,30.727562,39.473328,58.625015,20.779678,40.06975,15.85463,48.83153,25.743187,38.608124,49.35173,46.681038,37.427765,60.04018,48.49137,45.896336,55.73295,35.248127,32.21151,39.22046,26.935076,7.863405,34.475204,38.982407,17.178186,31.308052,36.393658,54.84449,23.893812,31.54789,49.144596,40.76834,43.243904,57.049053,29.861126,50.886578,21.371618,30.841166,26.69984,58.110645,20.084078
626,78.70616,31.622454,64.0322,31.845755,30.12688,24.668005,30.763689,39.508427,58.660175,20.706535,40.0303,15.638715,48.90221,25.669727,38.643024,49.315674,46.78829,37.42601,60.147427,48.45413,46.00311,55.731686,35.281788,32.103428,39.29002,26.825912,7.8976464,34.43906,38.979942,17.033846,31.360945,36.37491,54.950027,23.711079,31.581276,49.037556,40.744606,43.24426,57.12056,29.823769,50.992332,21.224922,30.947153,26.661938,58.109238,19.975452
627,78.70585,31.586245,64.21229,31.806486,30.088593,24.525145,30.835943,39.57862,58.694874,20.597187,39.99085,15.422783,48.972897,25.596264,38.660473,49.297646,46.895542,37.42425,60.255127,48.452667,46.14604,55.76555,35.315453,31.99534,39.35959,26.716742,7.931889,34.402912,38.942318,16.926353,31.413841,36.356163,55.091583,23.527609,31.614664,48.93051,40.707806,43.17341,57.22807,29.785755,51.0981,21.078209,31.053148,26.624031,58.143917,19.866077
