595,90.18067,38.435932,63.840126,41.588104,45.28427,42.908333,32.826447,64.5871,64.33881,28.716852,51.978104,27.269308,55.829502,52.727154,56.677055,65.20903,68.17694,59.005695,67.89323,52.790646,68.522514,64.3496,51.745575,49.746437,66.021515,62.273037,15.886713,43.38518,39.620365,26.298283,26.790731,66.79412,67.46705,43.5096,58.36854,63.41697,52.189205,65.67677,73.7663,56.04778,67.431335,27.10427,36.730526,40.538544,26.206749,67.92569
596,90.144165,38.436516,63.69648,41.626225,45.177795,42.945675,32.616024,64.65971,64.1943,28.719519,51.906776,27.306704,55.75744,52.692375,56.534237,65.21037,68.06868,58.97119,67.749214,52.792442,68.37883,64.35098,51.6021,49.712654,65.89528,62.22089,15.817181,43.421707,39.548332,26.263706,26.614899,66.79572,67.39531,43.546593,58.225777,63.436146,52.047226,65.71354,73.69414,56.048622,67.39554,27.141132,36.65943,40.539654,26.035936,67.95359
597,90.07114,38.43768,63.552418,41.62842,45.070763,42.94728,32.37035,64.73266,64.08634,28.757643,51.834934,27.30806,55.72165,52.692825,56.391426,65.21172,67.92447,58.93708,67.605225,52.79424,68.23515,64.35236,51.45915,49.714554,65.78719,62.186367,15.747653,43.45823,39.439983,26.193869,26.474947,66.8322,67.28711,43.54819,58.083027,63.455322,51.94088,65.74998,73.621635,56.013683,67.32314,27.142494,36.55216,40.505627,25.865137,67.98148
598,90.03441,38.40206,63.40879,41.666534,44.964302,42.98462,32.15933,64.76997,63.97797,28.759644,51.72718,27.310093,55.64959,52.65805,56.248627,65.21307,67.816216,58.90258,67.461235,52.79604,68.09149,64.353745,51.351944,49.71598,65.64282,62.116596,15.678916,43.53022,39.367954,26.159294,26.299847,66.868996,67.17892,43.54979,57.940052,63.456734,51.798923,65.78674,73.549126,55.978745,67.287346,27.179354,36.445526,40.507294,25.694357,68.00937
599,89.96139,38.403225,63.26475,41.66873,44.857285,42.986225,31.948997,64.84257,63.83348,28.76231,51.655346,27.311447,55.613804,52.658497,56.105835,65.21442,67.67162,58.83279,67.281265,52.798286,67.94784,64.355125,51.208492,49.682198,65.534744,62.082077,15.609395,43.56674,39.295315,26.088774,26.124767,66.90579,67.07113,43.587303,57.797085,63.45814,51.656982,65.8235,73.476974,55.979588,67.21496,27.180717,36.338898,40.50896,25.523592,68.03726
600,89.92487,38.40381,63.12115,41.70684,44.786507,43.023026,31.738693,64.915146,63.76167,28.799763,51.584034,27.348839,55.541748,52.623722,55.99923,65.25091,67.56338,58.79829,67.17369,52.835407,67.80419,64.35651,51.065567,49.6841,65.42668,62.04756,15.540668,43.638718,39.223286,26.0542,25.948996,66.90739,66.96295,43.5889,57.69034,63.494724,51.51505,65.86026,73.36875,55.98085,67.178764,27.181398,36.232273,40.51063,25.352844,68.06515
601,89.85186,38.404976,62.97713,41.709038,44.680065,43.06036,31.527752,64.952446,63.653313,28.80176,51.47629,27.35087,55.470177,52.624622,55.85646,65.25226,67.45514,58.763794,67.02974,52.8372,67.66056,64.357895,50.95838,49.685528,65.31861,62.013046,15.506305,43.674706,39.11494,25.984367,25.8091,66.943855,66.854774,43.590496,57.547626,63.513897,51.373646,65.93245,73.29625,55.945915,67.10678,27.218935,36.161194,40.51174,25.182114,68.093025
602,89.81535,38.405556,62.833557,41.747143,44.573063,43.061962,31.317505,65.02501,63.54539,28.839876,51.404465,27.352224,55.433907,52.589397,55.7137,65.2536,67.31096,58.729694,66.92178,52.83855,67.51693,64.359276,50.814953,49.65175,65.17467,61.978897,15.436793,43.71122,39.04292,25.949795,25.634068,66.980644,66.746605,43.592094,57.404926,63.533066,51.23174,65.96919,73.188034,55.94718,67.0344,27.220297,36.05458,40.513412,25.045044,68.09071
603,89.74234,38.406723,62.68956,41.749336,44.466633,43.09929,31.07203,65.0979,63.47316,28.841208,51.332645,27.35358,55.36234,52.590298,55.57095,65.254944,67.20273,58.695198,66.77785,52.840343,67.37332,64.36066,50.67206,49.653652,65.0662,61.90877,15.368076,43.78319,38.95243,25.879622,25.459055,67.017426,66.63885,43.629604,57.262,63.534473,51.089848,66.00594,73.11589,55.948025,66.998215,27.220978,35.94797,40.51508,24.907974,68.0884
604,89.66933,38.407887,62.546005,41.787437,44.395878,43.136086,30.861172,65.13518,63.364822,28.843204,51.225437,27.391644,55.290287,52.555523,55.428696,65.29177,67.05856,58.661102,66.6703,52.87746,67.22971,64.36204,50.56437,49.6194,64.95815,61.87426,15.298573,43.8197,38.879795,25.809103,25.283348,67.01901,66.530685,43.631203,57.15529,63.57105,50.947964,66.04269,73.00733,55.91351,66.92623,27.258512,35.840733,40.481056,24.770924,68.08609
605,89.63283,38.40847,62.40203,41.789627,44.28889,43.137684,30.651014,65.20771,63.25692,28.881317,51.15362,27.392998,55.254505,52.555973,55.285965,65.29311,66.95034,58.62661,66.52638,52.879253,67.08612,64.36342,50.42149,49.621304,64.850105,61.83975,15.229864,43.891663,38.77207,25.775225,25.143507,67.05547,66.42254,43.632797,57.01262,63.59021,50.806095,66.07942,72.935196,55.914356,66.88985,27.241108,35.734135,40.482723,24.633873,68.08378
606,89.55982,38.409634,62.258503,41.827724,44.182484,43.175007,30.458506,65.280075,63.148594,28.883312,51.08181,27.39435,55.182457,52.5212,55.143246,65.29446,66.842125,58.59212,66.41845,52.8806,66.94254,64.3648,50.278618,49.623207,64.706184,61.80561,15.160368,43.928165,38.69944,25.704708,25.002962,67.05675,66.3148,43.670303,56.86996,63.609375,50.664238,66.116165,72.82664,55.879845,66.81788,27.27864,35.663074,40.483837,24.496841,68.08147
607,89.523315,38.410217,62.114548,41.829914,44.07551,43.17661,30.247726,65.31733,63.076378,28.884644,50.9741,27.396381,55.11041,52.486427,55.036213,65.29546,66.69798,58.55803,66.27455,52.882393,66.798965,64.36618,50.170944,49.588963,64.598145,61.771103,15.090876,43.964664,38.627422,25.670141,24.862429,67.058014,66.20666,43.671898,56.727077,63.61078,50.522396,66.15289,72.75451,55.880688,66.78169,27.279322,35.556484,40.485504,24.359818,68.079155
608,89.45032,38.41138,61.971043,41.868004,44.00477,43.213394,30.002413,65.390175,62.968494,28.92275,50.902817,27.433764,55.038853,52.487328,54.893513,65.29681,66.589775,58.523544,66.13067,52.884186,66.6554,64.36756,50.02809,49.590866,64.48969,61.700985,15.02218,44.036617,38.55479,25.599627,24.686775,67.05961,66.098526,43.673492,56.584206,63.612183,50.38056,66.18963,72.64632,55.881954,66.70932,27.280682,35.449905,40.487175,24.222794,68.07684
609,89.41382,38.411964,61.82711,41.870193,43.89838,43.250713,29.79237,65.46268,62.860184,28.924744,50.831013,27.435116,54.931034,52.45301,54.751312,65.333626,66.44524,58.453777,66.02316,52.921295,66.51145,64.33335,49.88525,49.59277,64.38167,61.66648,14.952694,44.073112,38.44708,25.56575,24.546263,67.060875,65.9904,43.675087,56.477055,63.61324,50.238743,66.22635,72.57384,55.847027,66.63736,27.31821,35.343327,40.488842,24.085789,68.07453
610,89.34059,38.376934,61.68363,41.90828,43.79142,43.252308,29.581675,65.499916,62.75188,28.926739,50.723312,27.437145,54.85899,52.41824,54.60863,65.33497,66.33744,58.45497,65.879295,52.923084,66.40379,64.33439,49.777596,49.558525,64.23777,61.632347,14.848076,44.110126,38.374447,25.495237,24.40576,67.06215,65.88269,43.712585,56.334198,63.614643,50.096935,66.26308,72.46566,55.848293,66.60118,27.318892,35.236755,40.49051,23.948784,68.07222
611,89.30409,38.377518,61.53972,41.910465,43.685043,43.289623,29.371687,65.572395,62.680115,28.964176,50.651516,27.438498,54.75118,52.383923,54.46596,65.33631,66.19332,58.420887,65.7714,52.92443,66.26026,64.33577,49.63477,49.560432,64.129745,61.597847,14.7786,44.146618,38.302437,25.460674,24.265268,67.063416,65.774574,43.71418,56.227062,63.615696,49.919033,66.26471,72.35748,55.84956,66.52882,27.320251,35.129547,40.456493,23.811798,68.06991
612,89.2311,38.378685,61.396263,41.948547,43.5781,43.29122,29.161728,65.644875,62.571823,28.96617,50.58025,27.475876,54.67914,52.34915,54.3233,65.33765,66.04921,58.386803,65.62755,52.92622,66.11674,64.33715,49.49142,49.52667,64.021736,61.563347,14.674789,44.219078,38.229805,25.390162,24.089666,67.06501,65.666466,43.71577,56.084225,63.6171,49.741676,66.30176,72.28501,55.814632,66.49304,27.3571,35.058506,40.457607,23.690643,68.05925
613,89.158104,38.37985,61.252373,41.950733,43.50738,43.328,28.95111,65.68209,62.46397,29.004269,50.472565,27.477903,54.57133,52.31484,54.181145,65.37446,65.905106,58.352722,65.52007,52.96332,65.97322,64.33854,49.384315,49.5281,63.859295,61.47599,14.605322,44.255566,38.103638,25.32069,23.949919,67.101456,65.55878,43.75327,55.977104,63.618153,49.59938,66.30306,72.17684,55.815903,66.420685,27.358458,34.95195,40.459274,23.569487,68.0486
614,89.12161,38.380432,61.10894,41.98881,43.401028,43.365307,28.705997,65.75488,62.39178,29.005596,50.40078,27.479256,54.464024,52.316196,54.03851,65.37579,65.79693,58.318245,65.37624,52.965115,65.82971,64.33992,49.241512,49.530006,63.75171,61.477104,14.500729,44.29257,38.06732,25.285435,23.809462,67.10272,65.450676,43.75486,55.834282,63.619556,49.422054,66.3401,72.10438,55.780975,66.34813,27.341734,34.845398,40.460945,23.448345,68.03794
615,89.04862,38.381596,60.965073,41.990993,43.294098,43.3669,28.496126,65.827324,62.283504,29.00759,50.328995,27.480606,54.39199,52.28143,53.931534,65.3768,65.65284,58.28417,65.23242,52.966904,65.68622,64.3413,49.09819,49.496243,63.643707,61.442608,14.43127,44.329052,37.99532,25.250874,23.669012,67.10399,65.34259,43.75645,55.727173,63.62061,49.244213,66.341736,71.996216,55.782246,66.276184,27.37926,34.738853,40.462612,23.327204,68.02729
616,89.01213,38.38218,60.821663,42.029064,43.187756,43.404205,28.285595,65.86453,62.17567,29.045683,50.24006,27.536327,54.284195,52.247116,53.788914,65.37814,65.50876,58.25009,65.12456,52.968246,65.54274,64.34268,48.991104,49.497673,63.49985,61.408485,14.3618145,44.365532,37.959003,25.215618,23.493464,67.105576,65.234505,43.758045,55.58437,63.622013,49.066925,66.37877,71.92412,55.783092,66.20424,27.416782,34.632313,40.464283,23.206076,68.01664
617,88.93915,38.383347,60.67782,42.031246,43.117058,43.44098,28.075779,65.93696,62.067406,29.047674,50.16828,27.53768,54.21217,52.212353,53.646305,65.379486,65.3651,58.251694,64.98075,52.970036,65.39926,64.34406,48.84833,49.499584,63.391857,61.373993,14.258038,44.43797,37.88638,25.14511,23.353037,67.10685,65.162865,43.795002,55.477276,63.623066,48.92468,66.38007,71.815605,55.748592,66.13189,27.41814,34.56129,40.465393,23.084946,68.00598
618,88.90266,38.383926,60.53443,42.069313,43.010143,43.44257,27.865992,66.00938,61.99523,29.049002,50.096508,27.53903,54.104378,52.178043,53.504204,65.41628,65.25694,58.21722,64.87332,53.00713,65.2558,64.34544,48.705032,49.465824,63.28387,61.3395,14.188591,44.474445,37.814373,25.11055,23.21262,67.108116,65.05479,43.796593,55.334488,63.62447,48.74742,66.4171,71.74351,55.749435,66.05996,27.45566,34.454113,40.43138,22.96383,67.99533
619,88.82967,38.385094,60.39061,42.071495,42.90382,43.47987,27.62035,66.04689,61.887417,29.087091,49.98885,27.541056,54.032356,52.14328,53.361614,65.41762,65.112885,58.18315,64.72954,53.00892,65.11234,64.346825,48.61581,49.46702,63.140034,61.30538,14.084028,44.511436,37.77806,25.075296,23.072214,67.10938,64.946724,43.798183,55.191715,63.625874,48.569645,66.41873,71.63537,55.750706,65.98762,27.457016,34.347588,40.433052,22.842716,67.98468
620,88.79318,38.385674,60.247246,42.10956,42.79692,43.48146,27.428217,66.119125,61.77917,29.08908,49.917614,27.578424,53.92507,52.14464,53.219036,65.41896,64.968834,58.149082,64.621704,53.010258,64.9689,64.348206,48.454678,49.433502,63.032055,61.270897,14.01459,44.54791,37.705437,25.004787,22.896719,67.11097,64.83907,43.83567,55.08464,63.626926,48.42797,66.45543,71.56292,55.715786,65.91569,27.494534,34.24107,40.434723,22.721615,67.97403
621,88.72021,38.38684,60.103443,42.111736,42.726242,43.518223,27.218515,66.19152,61.67093,29.09107,49.845848,27.579773,53.81729,52.110336,53.076466,65.420296,64.82478,58.115013,64.477936,53.012047,64.82547,64.34959,48.311943,49.435413,62.888233,61.236782,13.910039,44.584892,37.669125,24.969534,22.757065,67.1474,64.73102,43.837257,54.941883,63.62833,48.250225,66.457054,71.45479,55.717056,65.84335,27.495892,34.134556,40.43639,22.55463,68.00675
622,88.68349,38.351234,59.960106,42.149796,42.619938,43.555515,27.008844,66.2639,61.599213,29.128492,49.738205,27.581799,53.745277,52.075577,52.933907,65.42164,64.68075,58.08095,64.33418,53.013836,64.682045,64.35097,48.222736,49.436607,62.780262,61.202297,13.841412,44.656796,37.597126,24.934977,22.581598,67.14899,64.62297,43.83885,54.83482,63.629383,48.073036,66.49407,71.38234,55.682137,65.77143,27.533405,34.06355,40.437504,22.387661,68.039474
623,88.61052,38.3524,59.816326,42.15197,42.513054,43.557106,26.7985,66.30106,61.49098,29.13048,49.666443,27.583147,53.637505,52.04127,52.8275,65.45809,64.572624,58.046486,64.22679,53.050922,64.538635,64.35235,48.061634,49.403095,62.6723,61.167812,13.771986,44.69326,37.524498,24.86447,22.406881,67.18573,64.51492,43.84044,54.69208,63.630787,47.89532,66.4957,71.274216,55.68341,65.699104,27.534761,33.957043,40.439175,22.220718,68.07219
624,88.537544,38.353565,59.67301,42.190025,42.40676,43.594395,26.588884,66.37343,61.383198,29.168562,49.595222,27.620512,53.56549,52.006516,52.68496,65.45943,64.42902,58.04809,64.08305,53.052708,64.39523,64.35373,47.918922,49.405006,62.528496,61.133705,13.667454,44.730236,37.48819,24.829218,22.23145,67.18731,64.4073,43.87792,54.585033,63.63184,47.753704,66.53239,71.1661,55.68468,65.62698,27.554195,33.850544,40.44084,22.053783,68.1049
625,88.50106,38.35415,59.52925,42.1922,42.299892,43.59598,26.344133,66.446106,61.31105,29.169888,49.48759,27.622536,53.457726,51.972214,52.542427,65.46077,64.28501,58.014034,63.975254,53.054047,64.25184,64.35511,47.829735,49.4062,62.42054,61.099224,13.598037,44.766697,37.41619,24.794662,22.05603,67.188896,64.29928,43.879505,54.44231,63.633244,47.57602,66.534004,71.09366,55.649765,65.55466,27.555552,33.7434,40.406837,21.886864,68.1376
626,88.42809,38.355312,59.45738,42.193287,42.229233,43.63274,26.133871,66.483246,61.202835,29.171873,49.415844,27.623884,53.350468,51.97358,52.399906,65.462105,64.14101,57.979973,63.831535,53.055836,64.10845,64.35649,47.66866,49.372692,62.31259,61.064743,13.49432,44.8391,37.379253,24.723457,21.916443,67.22531,64.191246,43.881092,54.335278,63.634293,47.3989,66.571014,70.98555,55.651035,65.48275,27.593061,33.63691,40.40851,21.71996,68.17031
627,88.39162,38.355896,59.385506,42.194378,42.122963,43.670025,25.924343,66.55559,61.09507,29.209951,49.344097,27.625233,53.27846,51.938824,52.257908,65.498886,64.0329,57.945515,63.724174,53.092915,63.96466,64.3223,47.525978,49.374603,62.168808,61.03064,13.424912,44.875553,37.30726,24.688904,21.741055,67.2269,64.08365,43.918568,54.192574,63.635696,47.256775,66.57231,70.91348,55.651882,65.41043,27.594416,33.56592,40.40962,21.553082,68.20301
628,88.31865,38.357063,59.313633,42.195465,42.052315,43.706776,25.714844,66.627914,60.986866,29.211937,49.237015,27.663265,53.170708,51.904526,52.115406,65.50022,63.88891,57.91146,63.58047,53.0947,63.8934,64.35856,47.418423,49.34038,62.060867,60.996162,13.320405,44.91252,37.235264,24.65435,21.566422,67.263626,63.975636,43.920155,54.085552,63.63675,47.079685,66.609314,70.805016,55.617393,65.33853,27.631922,33.459442,40.41129,21.386211,68.23571
629,88.28217,38.357647,59.241768,42.196552,41.945465,43.70836,25.504663,66.66504,60.914734,29.21326,49.165276,27.664614,53.09871,51.86977,51.97292,65.50156,63.744926,57.877407,63.472702,53.096035,63.78588,64.3596,47.275757,49.342297,61.917095,60.962063,13.251005,44.94897,37.198322,24.583147,21.391064,67.265205,63.86763,43.92174,53.942863,63.638153,46.90206,66.61093,70.73295,55.618244,65.26622,27.633276,33.35297,40.41296,21.219357,68.26841
630,88.20921,38.35881,59.20629,42.232967,41.874825,43.74511,25.29522,66.73735,60.806988,29.251333,49.09354,27.665962,52.99096,51.835476,51.86606,65.50256,63.600952,57.843357,63.32902,53.09782,63.678368,64.360634,47.1331,49.344208,61.809166,60.92759,13.18161,44.98542,37.12633,24.548594,21.215721,67.266785,63.75963,43.92333,53.800186,63.639553,46.725006,66.64793,70.62449,55.583755,65.19433,27.670782,33.246502,40.41463,21.084345,68.279625
631,88.17274,38.359394,59.13443,42.234055,41.768578,43.782387,25.050667,66.80997,60.698803,29.253319,48.985935,27.667984,52.918964,51.800724,51.723587,65.5039,63.493294,57.844566,63.18535,53.099606,63.57086,64.361664,47.025562,49.30999,61.701237,60.893116,13.077927,45.0578,37.07218,24.513693,21.147076,67.33771,63.652054,43.960796,53.693188,63.640606,46.582935,66.64922,70.55244,55.584602,65.12202,27.672134,33.140038,40.416298,20.949343,68.29085
632,88.09978,38.360558,59.06257,42.23514,41.661743,43.78397,24.840569,66.84708,60.590622,29.255302,48.914745,27.70534,52.81173,51.802094,51.581642,65.54067,63.349335,57.81052,63.078026,53.136677,63.46336,64.3627,46.882923,49.311905,61.557487,60.85902,13.00854,45.094246,37.00019,24.479141,21.07769,67.37348,63.544067,43.962383,53.55053,63.64201,46.40591,66.68621,70.44435,55.585876,65.05013,27.709637,33.032925,40.3823,20.81435,68.30207
633,88.02659,38.325542,59.0271,42.271553,41.591118,43.820713,24.631212,66.91936,60.518955,29.29271,48.843018,27.706686,52.703995,51.7678,51.43919,65.54201,63.205383,57.776474,62.934372,53.138462,63.355865,64.36374,46.740295,49.313816,61.44957,60.82455,12.904062,45.1312,36.92757,24.40864,20.973991,67.44471,63.43608,43.96397,53.44354,63.643063,46.22835,66.68783,70.37193,55.55097,64.97783,27.710989,32.962616,40.419083,20.679377,68.313286
634,87.99011,38.326122,58.955242,42.272636,41.48489,43.857983,24.439447,66.99147,60.41078,29.294693,48.735428,27.708706,52.632004,51.73305,51.296753,65.543335,63.06144,57.742428,62.82664,53.139797,63.248375,64.36477,46.632774,49.279602,61.341656,60.79008,12.834684,45.16764,36.891262,24.373388,20.904615,67.48048,63.328533,44.00143,53.3009,63.644463,46.086872,66.724495,70.263855,55.552242,64.90574,27.730415,32.856167,40.42075,20.544403,68.3245
635,87.95364,38.326706,58.88339,42.273724,41.414272,43.894722,24.229427,67.02856,60.30307,29.332758,48.663708,27.710054,52.524273,51.698757,51.154324,65.54467,62.917503,57.708385,62.683002,53.141582,63.140892,64.36581,46.49016,49.281517,61.197926,60.755993,12.730218,45.20459,36.819275,24.338839,20.835989,67.551384,63.220562,44.003017,53.193924,63.645515,45.90934,66.726105,70.15542,55.517757,64.83344,27.731768,32.785206,40.421864,20.40944,68.33572
636,87.88069,38.327873,58.81154,42.27481,41.30746,43.8963,23.985037,67.101135,60.230965,29.334078,48.59253,27.747404,52.452286,51.664013,51.01242,65.581436,62.80945,57.67394,62.575714,53.178646,63.033413,64.366844,46.347004,49.247784,61.090023,60.721527,12.660849,45.241024,36.782333,24.267635,20.731564,67.58746,63.112595,44.0046,53.0513,63.646915,45.732384,66.763084,70.083374,55.51861,64.76157,27.769264,32.67943,40.459198,20.274487,68.34693
