574,81.42651,33.075302,55.060806,33.1382,28.19941,27.019222,29.611786,43.214844,54.20087,22.912905,46.374958,11.860405,40.247845,23.245255,45.216022,54.354404,41.965576,38.453514,55.50671,42.14556,55.52563,50.124886,31.199326,37.21702,42.5917,46.179222,17.40782,38.920914,42.058384,2.707094,21.996122,52.567413,50.699238,28.248272,46.695,67.002014,52.071114,50.00982,51.50687,39.41131,38.41266,20.454416,20.75131,25.192284,21.857689,24.720684
575,81.42407,33.07293,55.024387,33.102848,28.090807,26.913748,29.575016,43.144184,54.164375,22.877493,46.338455,11.824989,40.173927,23.102676,45.179306,54.283722,41.928738,38.382534,55.469868,42.074425,55.506756,50.05369,31.196972,37.09206,42.555214,46.126236,17.336601,38.886497,42.09373,2.6698544,21.995752,52.54972,50.626404,28.177584,46.69445,66.966644,52.03511,49.99245,51.452106,39.340466,38.375683,20.383097,20.71517,25.157177,21.866234,24.65459
576,81.42162,33.07056,55.023403,33.030895,27.982204,26.808273,29.538929,43.109123,54.12788,22.842083,46.301388,11.75334,40.100613,22.9961,45.21461,54.265507,41.926964,38.2752,55.46938,42.038586,55.506596,50.04179,31.19529,37.002796,42.554924,46.108402,17.125288,38.889904,42.128483,2.5962725,21.988567,52.542736,50.51768,28.107565,46.729416,66.93095,52.05478,50.117107,51.379955,39.30576,38.338085,20.27575,20.785192,25.119995,21.874779,24.588493
577,81.419174,33.068184,55.02291,32.99492,27.838102,26.70348,29.502844,43.07406,54.091385,22.806673,46.300827,11.717106,40.026997,22.871517,45.213768,54.21217,41.890125,38.204216,55.468407,41.966908,55.50643,50.029884,31.156784,36.842705,42.518143,46.037586,17.09046,38.90825,42.164425,2.5953715,21.981382,52.535748,50.445374,28.072891,46.728863,66.89557,52.037933,50.18871,51.271465,39.23577,38.265373,20.205168,20.81983,25.083502,21.883326,24.522394
578,81.41673,33.06581,54.985996,32.923588,27.729502,26.598007,29.466072,43.0034,54.05489,22.771263,46.299706,11.644635,39.953682,22.764936,45.19569,54.194607,41.888943,38.132652,55.46792,41.931065,55.50627,50.01798,31.154766,36.73558,42.499756,46.002174,17.02003,38.909386,42.199776,2.558128,21.974188,52.528763,50.336655,28.002874,46.728313,66.8602,52.0576,50.31336,51.23461,39.16465,38.22777,20.097815,20.854092,25.029108,21.891863,24.45629
579,81.41428,33.063442,54.985504,32.88761,27.585405,26.493217,29.464703,42.932205,54.018394,22.735853,46.2632,11.609219,39.879757,22.622349,45.194843,54.141266,41.8521,38.06167,55.431076,41.85993,55.497074,50.00024,31.152746,36.628452,42.46327,45.949184,16.94882,38.87497,42.235126,2.5208836,21.967003,52.521774,50.227936,27.93286,46.76328,66.8245,52.040752,50.384953,51.197235,39.057674,38.190792,20.026491,20.924122,24.99192,21.90041,24.390186
580,81.41184,33.06107,54.94859,32.81628,27.476105,26.35191,29.462648,42.82541,53.9819,22.700443,46.262077,11.536746,39.806442,22.515764,45.193714,54.070145,41.850327,37.95432,55.430588,41.824085,55.48788,49.9825,31.150728,36.521317,42.46268,45.91352,16.913607,38.875538,42.271072,2.5199819,21.959818,52.514786,50.155636,27.89819,46.76273,66.78912,52.006035,50.45678,51.160378,38.98655,38.117455,19.919876,20.958763,24.955423,21.908957,24.324081
581,81.40939,33.058697,54.984028,32.77967,27.367508,26.246439,29.425877,42.754745,53.944904,22.628902,46.22557,11.501328,39.732517,22.37317,45.175354,54.0348,41.813484,37.88333,55.4301,41.788242,55.487514,49.95571,31.148708,36.41418,42.4081,45.842953,16.842402,38.84112,42.306423,2.4827356,21.959633,52.50594,50.04692,27.828176,46.76218,66.753746,52.04229,50.49199,51.087185,38.880142,38.080475,19.84855,20.993029,24.901024,21.917503,24.257975
582,81.40695,33.056328,55.018974,32.70708,27.223417,26.141655,29.42382,42.647945,53.90841,22.593493,46.22445,11.428853,39.659504,22.284588,45.17479,53.999237,41.812298,37.81176,55.429123,41.716557,55.487152,49.928925,31.14669,36.307034,42.407806,45.82512,16.771978,38.84226,42.341778,2.4454882,21.959448,52.497097,49.974094,27.757494,46.761627,66.71836,52.0428,50.527664,51.050327,38.809013,38.042873,19.74119,21.062317,24.828024,21.926052,24.19186
583,81.4045,33.053955,55.01799,32.635117,27.114822,26.036188,29.422451,42.57674,53.871914,22.558083,46.223324,11.356375,39.58618,22.178,45.20982,53.963238,41.774864,37.704983,55.428635,41.68071,55.486908,49.911068,31.14467,36.199886,42.371025,45.7543,16.736376,38.825054,42.449623,2.4427805,21.959263,52.48825,49.883858,27.723162,46.797146,66.71804,52.079056,50.562874,51.012947,38.70203,37.969532,19.634571,21.096586,24.773619,21.934599,24.125748
584,81.40206,33.051582,55.053436,32.598503,27.006227,25.930721,29.38499,42.470467,53.83542,22.522675,46.186817,11.320957,39.512253,22.035398,45.191456,53.92789,41.773678,37.633408,55.391792,41.60957,55.486664,49.893208,31.14265,36.09273,42.352634,45.718887,16.665956,38.82619,42.55688,2.4037251,21.959078,52.479404,49.81103,27.65248,46.796597,66.68266,52.079567,50.598553,50.921844,38.59591,37.93255,19.563242,21.131233,24.737116,21.943148,24.059633
585,81.39961,33.04921,55.052452,32.52653,26.862144,25.825943,29.383621,42.399258,53.798923,22.487265,46.18569,11.248476,39.43893,21.928806,45.19033,53.856762,41.73683,37.562412,55.391304,41.573723,55.46876,49.893444,31.140295,35.967712,42.316147,45.665894,16.594757,38.79178,42.664146,2.364667,21.94735,52.479553,49.702324,27.582474,46.796047,66.647285,52.11582,50.63376,50.884983,38.524776,37.894943,19.455873,21.20128,24.699915,21.951694,23.993513
586,81.39716,33.046837,55.087406,32.45393,26.753553,25.720478,29.381565,42.292442,53.76243,22.451855,46.149185,11.213058,39.364994,21.786198,45.189766,53.821198,41.735054,37.455044,55.390327,41.50203,55.468273,49.857727,31.13794,35.842686,42.31556,45.630226,16.559547,38.792347,42.77142,2.3256059,21.935612,52.479702,49.63003,27.547808,46.831017,66.61158,52.116333,50.669437,50.8476,38.417786,37.857334,19.348501,21.217855,24.645851,21.960236,23.927395
587,81.39472,33.044464,55.12285,32.417313,26.609474,25.615704,29.3441,42.186157,53.725933,22.416445,46.14806,11.140574,39.32772,21.696884,45.171402,53.78585,41.698208,37.384045,55.38984,41.46618,55.46791,49.83094,31.13592,35.735516,42.260975,45.559658,16.48835,38.75794,42.842747,2.2874463,21.923883,52.47985,49.52133,27.477802,46.830467,66.576195,52.116844,50.705112,50.81074,38.346653,37.819725,19.241127,21.252508,24.609344,21.968784,23.861275
588,81.39227,33.042095,55.12187,32.345337,26.500885,25.510242,29.34273,42.11494,53.68944,22.381035,46.111553,11.105156,39.253784,21.554272,45.17084,53.750286,41.69702,37.31246,55.352993,41.395035,55.467545,49.80415,31.1339,35.628338,42.260387,45.523987,16.417938,38.759075,42.95003,2.2483802,21.923513,52.46216,49.412632,27.4078,46.829918,66.54082,52.153095,50.74032,50.73754,38.24024,37.74638,19.134499,21.322561,24.572138,21.977333,23.79515
589,81.38983,33.039722,55.156826,32.272724,26.392298,25.404781,29.340673,42.00811,53.652946,22.345627,46.110428,11.03267,39.180458,21.447672,45.151913,53.67937,41.660175,37.24146,55.3525,41.359184,55.449642,49.80439,31.13188,35.521156,42.2598,45.48832,16.346745,38.724667,43.057327,2.2093115,21.923143,52.44447,49.33981,27.337122,46.86489,66.50511,52.153606,50.775993,50.70068,38.1691,37.70877,19.027119,21.356092,24.481907,21.985882,23.729021
590,81.38738,33.037354,55.15584,32.200745,26.248226,25.300013,29.303894,41.93743,53.61645,22.310217,46.109303,10.960181,39.106518,21.305052,45.186943,53.643364,41.658394,37.13408,55.351524,41.287487,55.449154,49.76867,31.129862,35.41397,42.223606,45.45316,16.241133,38.72637,43.165215,2.206597,21.91416,52.435734,49.23165,27.303137,46.864338,66.46973,52.18986,50.811203,50.663292,38.062103,37.671158,18.919737,21.390749,24.445393,21.994432,23.662895
591,81.38494,33.03498,55.19129,32.16412,26.13964,25.194555,29.301836,41.830593,53.579453,22.238674,46.072792,10.924762,39.033188,21.19845,45.18638,53.607796,41.621548,37.063076,55.351036,41.251637,55.448914,49.750813,31.127842,35.30678,42.22302,45.417492,16.13474,38.692535,43.236557,2.1684299,21.905174,52.427002,49.15883,27.23246,46.86379,66.43434,52.190372,50.846874,50.57218,37.955975,37.633545,18.812351,21.460438,24.390272,22.185877,23.61811
592,81.382484,33.032604,55.19031,32.092133,26.030342,25.053251,29.300463,41.759365,53.61494,22.201817,46.071667,10.852271,38.960167,21.109858,45.16802,53.572445,41.620358,36.99148,55.31419,41.180485,55.44867,49.732952,31.089657,35.164455,42.186825,45.38233,16.02914,38.694244,43.34387,2.129355,21.89619,52.418266,49.050137,27.162464,46.89876,66.398636,52.190884,50.88255,50.606422,37.84781,37.560192,18.705715,21.495096,24.353756,22.377354,23.573318
593,81.38004,33.030235,55.225273,32.019512,25.886278,24.948488,29.262997,41.653065,53.614437,22.165682,46.035156,10.816852,38.886223,20.96723,45.167454,53.536877,41.582916,36.884678,55.3137,41.14463,55.43935,49.70628,31.086962,35.02152,42.186234,45.34666,15.922758,38.660408,43.45119,2.0902772,21.887207,52.40953,48.977856,27.127804,46.898212,66.36325,52.227135,50.917755,50.604847,37.74022,37.523205,18.634373,21.529757,24.317238,22.568842,23.528524
594,81.377594,33.027863,55.260723,31.98288,25.777695,24.84303,29.261623,41.581833,53.61343,22.09341,46.03403,10.744357,38.812893,20.860624,45.166325,53.465736,41.581726,36.81308,55.313213,41.10878,55.430035,49.67961,31.048773,34.87918,42.15004,45.311504,15.817168,38.662117,43.558517,2.051197,21.922403,52.409084,48.86917,27.05781,46.897663,66.327866,52.227646,50.95343,50.60327,37.63262,37.485588,18.52698,21.599453,24.26211,22.76036,23.483725
595,81.37515,33.02549,55.259747,31.910889,25.633635,24.738272,29.259563,41.474983,53.612926,22.057274,45.996956,10.672689,38.73894,20.71799,45.14796,53.430386,41.544876,36.74207,55.312233,41.03707,55.42979,49.66175,31.010584,34.736835,42.149452,45.275833,15.710794,38.628284,43.62988,2.0130208,21.921663,52.3737,48.760487,26.987816,46.897114,66.29247,52.263897,50.988636,50.60117,37.489155,37.44797,18.419584,21.634117,24.22559,22.951893,23.438921
596,81.3727,33.02312,55.29471,31.838257,25.525055,24.632818,29.222094,41.36867,53.64791,21.984274,46.104237,10.633955,38.66561,20.611382,45.147396,53.394814,41.543392,36.65257,55.311745,41.001217,55.429546,49.64389,31.007887,34.593876,42.113255,45.240673,15.569233,38.59502,43.73722,1.9739354,21.95686,52.373253,48.68821,26.95316,46.93264,66.29215,52.26441,51.024307,50.599594,37.381546,37.374615,18.31294,21.649956,24.135685,23.143457,23.394108
597,81.37026,33.02075,55.293728,31.76626,25.416473,24.527367,29.254759,41.22564,53.647408,21.948135,46.175014,10.559796,38.591965,20.486757,45.182426,53.3588,41.50624,36.563656,55.274895,40.93006,55.429306,49.62603,30.969019,34.41577,42.112667,45.205,15.534041,38.595592,43.84515,1.9712139,21.95612,52.337868,48.57953,26.88317,46.93209,66.25676,52.28253,51.041912,50.59802,37.273933,37.336998,18.20554,21.720781,24.134283,23.335033,23.349295
598,81.36781,33.018375,55.329185,31.729622,25.27242,24.422613,29.252012,41.083145,53.6464,21.875856,46.281746,10.484802,38.51863,20.380144,45.164066,53.32345,41.50505,36.49205,55.274406,40.894207,55.42906,49.60817,30.930824,34.273407,42.076473,45.16984,15.498059,38.56062,43.952507,1.9321247,21.990576,52.302032,48.506718,26.812498,46.93154,66.221375,52.30066,51.059517,50.596443,37.166317,37.299374,18.098135,21.755447,24.09776,24.120096,23.3336
599,81.36537,33.016006,55.364155,31.656982,25.163845,24.317162,29.28468,40.940094,53.645897,21.839716,46.353096,10.446888,38.444675,20.2375,45.162937,53.2523,41.4676,36.385227,55.273426,40.822495,55.41116,49.608406,30.928123,34.13042,42.075882,45.134167,15.462869,38.561188,44.023888,1.8939407,22.007805,52.284115,48.398582,26.778526,46.96652,66.18566,52.30117,51.09519,50.594345,37.02282,37.261753,17.990728,21.789743,24.04332,24.905468,23.317898
600,81.36292,33.01363,55.363174,31.584978,25.055267,24.211712,29.281933,40.79758,53.626892,21.7678,46.459843,10.371883,38.371338,20.130884,45.162373,53.216724,41.465225,36.242004,55.272938,40.786636,55.410427,49.554825,30.889927,33.988037,42.03969,45.09901,15.4268875,38.52622,44.131256,1.8548465,22.025036,52.266197,48.32577,26.707857,46.96597,66.15027,52.33742,51.130394,50.59277,36.91519,37.188396,17.884079,21.82516,24.042618,25.691149,23.302189
601,81.36047,33.011257,55.398636,31.548336,24.911222,24.106966,29.314604,40.654507,53.662384,21.730928,46.530643,10.297705,38.297382,19.988234,45.14401,53.181374,41.463142,36.116676,55.236088,40.715477,55.410183,49.536964,30.851051,33.8099,42.039097,45.063335,15.391698,38.526787,44.23863,1.8157495,22.024296,52.230812,48.2171,26.637873,46.96542,66.11488,52.33793,51.166065,50.627014,36.80697,37.15077,17.776667,21.85983,24.00609,26.477148,23.286474
602,81.35803,33.00889,55.397655,31.476328,24.802649,24.001518,29.31186,40.511974,53.66188,21.694786,46.601444,10.223521,38.260403,19.916906,45.143444,53.145798,41.460464,35.95553,55.235596,40.67962,55.40994,49.519104,30.8497,33.738396,42.002903,45.028175,15.355717,38.491817,44.346012,1.7766498,22.059494,52.230362,48.10843,26.567888,47.000397,66.07916,52.37418,51.20127,50.6257,36.71727,37.113144,17.66925,21.894129,23.951647,27.263447,23.270756
603,81.35558,33.006516,55.43263,31.403677,24.657885,23.860922,29.344534,40.368877,53.660873,21.6225,46.708775,10.184762,38.22342,19.84558,45.124516,53.074867,41.458084,35.812275,55.23462,40.6079,55.392036,49.51934,30.812174,33.63175,42.00231,44.9925,15.284548,38.457417,44.41741,1.738457,22.058756,52.194973,48.053,26.460861,46.999847,66.04377,52.37469,51.236942,50.62334,36.5558,37.07615,17.597893,21.928802,23.915115,28.050056,23.255028
604,81.35314,33.004147,55.431652,31.331663,24.621695,23.825773,29.34179,40.22633,53.66037,21.586355,46.779587,10.11057,38.185818,19.738214,45.160114,53.07442,41.455112,35.633198,55.234127,40.57204,55.39155,49.48362,30.810146,33.524483,41.966118,44.957344,15.24936,38.45799,44.56195,1.7711952,22.058016,52.159584,47.961716,26.354517,46.999302,66.008385,52.375202,51.27261,50.621765,36.44815,37.002785,17.491236,21.964222,23.914413,28.836975,23.239296
605,81.35069,33.001774,55.467113,31.295015,24.549313,23.755476,29.374468,40.08321,53.695362,21.513334,46.88637,10.035539,38.148834,19.666883,45.15955,53.038845,41.452732,35.48993,55.197273,40.500877,55.391182,49.45683,30.77262,33.41783,41.965527,44.92167,15.178194,38.423588,44.66993,1.7684677,22.093216,52.159134,47.887814,26.21181,47.034283,65.97266,52.41145,51.307816,50.62019,36.340492,36.965157,17.383814,21.998526,23.859966,29.563807,23.224764
606,81.34825,32.9994,55.50209,31.222355,24.512398,23.684473,29.371725,39.940643,53.69486,21.477188,46.957752,9.997603,38.111855,19.595552,45.158985,53.003265,41.45035,35.346645,55.196785,40.465015,55.39082,49.430035,30.73509,33.311176,41.92933,44.88651,15.143007,38.42416,44.777912,1.7657399,22.092478,52.123745,47.814453,26.10512,47.033733,65.93726,52.41196,51.343483,50.618614,36.23283,36.92753,17.276388,22.033201,23.823431,30.29091,23.210228
607,81.3458,32.99703,55.501114,31.150335,24.440016,23.614176,29.404406,39.797504,53.69385,21.404894,47.08254,9.922144,38.02064,19.4893,45.15842,52.96769,41.44797,35.203358,55.196297,40.429153,55.381622,49.412292,30.733736,33.23966,41.92874,44.850834,15.071843,38.389763,44.886475,1.7993906,22.12768,52.123295,47.75902,25.998085,47.033184,65.90187,52.44821,51.378693,50.616776,36.10722,36.889896,17.168959,22.067507,23.76898,31.018272,23.195686
608,81.34335,32.994656,55.53658,31.11368,24.403826,23.579027,29.401663,39.654915,53.693348,21.368746,47.135387,9.84835,37.983658,19.417967,45.157856,52.93211,41.444996,35.024235,55.195805,40.39329,55.37243,49.39455,30.696205,33.133,41.92815,44.815155,15.036658,38.390335,44.99447,1.7966636,22.12694,52.087906,47.667187,25.855713,47.032635,65.86648,52.44872,51.414356,50.6152,35.99955,36.81653,17.062296,22.08559,23.786545,31.745905,23.181139
609,81.34091,32.992283,55.535606,31.041656,24.331444,23.508732,29.435034,39.547405,53.674343,21.296816,47.20623,9.774133,37.946674,19.346632,45.15729,52.89653,41.515156,34.951366,55.195316,40.357426,55.372185,49.37669,30.694176,33.02571,41.891953,44.779995,14.965497,38.355938,45.10247,1.7939365,22.161404,52.052063,47.593826,25.74902,47.033184,65.90187,52.44923,51.450024,50.613365,35.873924,36.778896,16.954863,22.085962,23.80446,32.473797,23.166586
610,81.33846,32.989914,55.570583,30.968985,24.294527,23.437727,29.432978,39.440453,53.710342,21.296083,47.29617,9.772041,37.909065,19.239256,45.156727,52.86095,41.549053,34.843273,55.194828,40.321564,55.37194,49.358826,30.656643,32.919044,41.89136,44.744316,14.930314,38.35651,45.21105,1.8275901,22.178637,52.03414,47.53839,25.641977,47.033367,65.91367,52.48548,51.48523,50.611263,35.730347,36.74126,16.847425,22.086334,23.822374,33.201958,23.152029
611,81.33602,32.98754,55.606056,30.932325,24.222147,23.36743,29.46635,39.33293,53.70984,21.259933,47.350136,9.770787,37.87208,19.16792,45.156162,52.82537,41.582947,34.735172,55.194336,40.285698,55.36262,49.332153,30.619108,32.812374,41.855164,44.70916,14.859155,38.322117,45.319057,1.8248637,22.19587,52.01622,47.44655,25.4996,47.03355,65.92547,52.48599,51.520897,50.681355,35.621452,36.703625,16.739985,22.08559,23.786545,33.930378,23.137465
612,81.33357,32.98517,55.60508,30.860294,24.185228,23.296425,29.464294,39.225967,53.709587,21.241858,47.422092,9.769114,37.835094,19.096582,45.155598,52.789787,41.616848,34.627064,55.193848,40.249832,55.353306,49.305477,30.652578,32.70445,41.854576,44.67348,14.788793,38.32326,45.427074,1.8221371,22.195131,51.980827,47.373184,25.3929,47.033733,65.93726,52.52224,51.556103,50.715088,35.477253,36.630253,16.633312,22.085962,23.80446,34.65907,23.122896
613,81.33113,32.9828,55.640064,30.787615,24.147581,23.18956,29.497671,39.11843,53.709335,21.223783,47.512047,9.767022,37.743877,18.990324,45.155033,52.754208,41.687023,34.554173,55.193356,40.213966,55.389114,49.305,30.685373,32.56075,41.81838,44.63832,14.752816,38.288292,45.535667,1.8557937,22.230335,51.980377,47.29982,25.286201,47.03355,65.92547,52.522747,51.591766,50.74935,35.368942,36.718643,16.577274,22.086334,23.822374,35.38802,23.108324
614,81.32868,32.980427,55.639088,30.715578,24.110662,23.118551,29.495617,39.01146,53.709084,21.205708,47.566017,9.765767,37.814728,18.952778,45.190067,52.718178,41.72093,34.446053,55.192867,40.1781,55.424435,49.268795,30.682667,32.417664,41.817787,44.602642,14.682457,38.28944,45.643696,1.8530679,22.229597,51.944984,47.225903,25.143469,47.033367,65.91367,52.540997,51.618286,50.783092,35.22472,36.75343,16.52239,22.086706,23.84029,36.052013,23.077059
