558,85.63794,27.88976,62.48048,22.874485,39.01835,15.090011,33.676765,28.009476,62.745094,12.743417,51.325203,6.8615713,53.89532,15.154732,53.16583,42.682552,52.660614,25.272469,62.5031,32.251484,63.29262,41.488697,53.262085,29.119507,37.77134,21.602463,18.048727,20.462317,52.11214,0.4317352,33.652756,30.591793,61.830685,15.507858,42.238716,60.37085,59.769306,37.015686,62.75292,27.506868,56.987583,8.8008995,31.411882,3.8980882,30.807756,5.045483
559,85.63797,27.893793,62.480698,22.892586,39.018223,15.082788,33.713013,28.044676,62.75717,12.743146,51.43342,6.858979,53.895573,15.172856,53.20165,42.682014,52.656616,25.272547,62.502884,32.23346,63.280617,41.48888,53.333946,29.118183,37.841522,21.529,18.01335,20.46305,52.13623,0.4311198,33.722595,30.518847,61.849003,15.525621,42.237545,60.299973,59.769077,36.997707,62.753006,27.514097,57.02422,8.836427,31.412558,3.934314,30.807735,5.044387
560,85.638,27.897833,62.48092,22.910686,38.982437,15.083575,33.784855,28.079206,62.75739,12.761328,51.469666,6.8702354,53.895824,15.19098,53.21956,42.681744,52.652626,25.272623,62.502666,32.21543,63.268612,41.489063,53.332935,29.046135,37.876617,21.492264,17.99566,20.463417,52.208504,0.4292735,33.757515,30.482372,61.88563,15.561147,42.237156,60.27635,59.768623,36.96175,62.753094,27.521322,57.097492,8.907482,31.41391,4.0067635,30.807716,5.043291
561,85.63803,27.901869,62.485435,22.910597,38.98228,15.074546,33.856697,28.113739,62.757607,12.77951,51.505917,6.881488,53.896324,15.227226,53.237473,42.681477,52.648632,25.272701,62.466595,32.216064,63.256615,41.489246,53.331924,28.974085,37.87599,21.456257,17.977974,20.463785,52.226574,0.4288119,33.81055,30.463488,61.922264,15.596672,42.236763,60.25272,59.768394,36.94377,62.753178,27.528551,57.097733,8.92567,31.378168,4.0076494,30.807695,5.0421906
562,85.638054,27.905905,62.489952,22.910507,38.98213,15.065516,33.928543,28.148273,62.793835,12.778697,51.542164,6.892744,53.914604,15.244956,53.2738,42.716747,52.644638,25.27278,62.46616,32.18001,63.24461,41.489433,53.35588,28.973642,37.87537,21.42025,17.796444,20.252369,52.244644,0.4283503,33.86359,30.444603,61.958897,15.632197,42.236374,60.229095,59.76817,36.925793,62.753265,27.535776,57.097973,8.943856,31.342426,4.008535,30.807674,5.041095
563,85.638084,27.909939,62.494473,22.910418,38.98197,15.056487,34.000393,28.182806,62.80289,12.778494,51.650394,6.890153,53.93288,15.262685,53.29171,42.716476,52.64064,25.272856,62.478184,32.1798,63.232605,41.489616,53.379837,28.973202,37.874123,21.348232,17.614136,20.005102,52.31692,0.4265039,33.93344,30.371645,61.959114,15.6503525,42.235203,60.158215,59.76771,36.889835,62.753353,27.543,57.098927,9.0166025,31.270948,4.010307,30.807653,5.0399985
564,85.638115,27.913975,62.49899,22.910328,38.98182,15.047458,34.071587,28.181473,62.81195,12.778291,51.759148,6.92392,53.933132,15.2808075,53.309624,42.71621,52.636646,25.272934,62.490204,32.17959,63.220604,41.4898,53.403793,28.97276,37.87287,21.276215,17.65184,20.111917,52.35358,0.46204644,34.039528,30.33387,61.959335,15.668509,42.234814,60.134586,59.767487,36.871857,62.75344,27.550228,57.099407,9.052975,31.253418,4.028861,30.807632,5.0389028
565,85.63814,27.918015,62.503506,22.910236,38.96989,15.04772,34.142788,28.18014,62.821007,12.778089,51.831306,6.922193,53.93338,15.298931,53.327534,42.71594,52.632652,25.27301,62.50223,32.179375,63.2086,41.489983,53.474655,28.89938,37.871624,21.204193,17.689547,20.218729,52.390236,0.49758908,34.07446,30.297388,61.960217,15.741128,42.23442,60.11096,59.767258,36.853878,62.753525,27.557453,57.171722,9.051285,31.235886,4.047415,30.807613,5.037802
566,85.63817,27.92205,62.508026,22.910147,38.95796,15.047982,34.16026,28.161871,62.830063,12.777885,51.940067,6.955962,53.933884,15.335176,53.345448,42.715668,52.630085,25.27306,62.50944,32.17925,63.196594,41.490166,53.509583,28.826658,37.906723,21.16745,17.72725,20.325537,52.46303,0.5322095,34.14432,30.224419,61.960655,15.777438,42.23403,60.08733,59.767033,36.8359,62.753613,27.564682,57.244038,9.049594,31.165768,4.1216273,30.807592,5.0367064
567,85.6382,27.926085,62.512543,22.910057,38.94603,15.048244,34.177734,28.143602,62.830498,12.814249,52.048317,6.953372,53.934135,15.353299,53.34595,42.75148,52.627518,25.27311,62.51666,32.17912,63.184593,41.49035,53.580452,28.753267,37.94182,21.130707,17.764952,20.432343,52.49969,0.56775266,34.179256,30.187933,61.960567,15.770178,42.23286,60.016445,59.766804,36.817917,62.7537,27.571907,57.26236,9.067358,31.130709,4.1587315,30.807571,5.03561
568,85.63823,27.93012,62.51706,22.909967,38.94572,15.030186,34.24764,28.070526,62.848614,12.813843,52.157085,6.987143,53.934387,15.371421,53.381775,42.750942,52.62495,25.273159,62.523872,32.178993,63.17259,41.490532,53.615383,28.680538,38.01202,21.057215,17.766506,20.504032,52.500202,0.60421747,34.250427,30.186636,61.96048,15.762914,42.232567,59.998722,59.76612,36.76398,62.753807,27.580938,57.280678,9.085122,31.05924,4.1605,30.80755,5.0345144
569,85.63825,27.93416,62.517147,22.917206,38.945415,15.012127,34.28259,28.033985,62.866726,12.8134365,52.22926,6.9854174,53.934635,15.389544,53.39969,42.75067,52.62238,25.27321,62.53109,32.178867,63.16359,41.49067,53.614883,28.644506,38.02957,21.038841,17.804207,20.610832,52.500717,0.64068174,34.3216,30.185339,61.960392,15.755653,42.232273,59.981003,59.765438,36.710037,62.753914,27.589972,57.35395,9.156179,30.987774,4.162269,30.80753,5.033414
570,85.63828,27.938196,62.517235,22.924448,38.938133,15.005063,34.31852,28.051254,62.86687,12.82556,52.33752,6.982828,53.934887,15.407665,53.417603,42.750404,52.619812,25.27326,62.5383,32.178738,63.154587,41.49081,53.61438,28.608473,38.047123,21.020468,17.804983,20.646675,52.501747,0.71360856,34.392776,30.18404,61.960304,15.748388,42.231102,59.910114,59.764526,36.638115,62.754025,27.599005,57.390587,9.191708,30.96395,4.1628585,30.80751,5.032318
571,85.63831,27.94223,62.517323,22.931686,38.930855,14.997994,34.35445,28.068521,62.867016,12.837678,52.4097,6.9811015,53.93539,15.443909,53.453426,42.749866,52.617245,25.27331,62.545513,32.17861,63.145584,41.490948,53.613373,28.536404,38.11733,20.94697,17.80576,20.682518,52.519817,0.7131483,34.463955,30.182743,61.960217,15.741128,42.230515,59.87467,59.764473,36.63362,62.75413,27.608036,57.39154,9.264451,30.940132,4.163448,30.80749,5.031222
572,85.63834,27.946772,62.51741,22.93893,38.92357,14.99093,34.390053,28.067854,62.86716,12.8498,52.48188,6.9793754,53.935642,15.46203,53.45393,42.785675,52.614677,25.27336,62.55273,32.178486,63.13658,41.491085,53.62223,28.527227,38.152435,20.91022,17.807312,20.754202,52.537888,0.71268797,34.482075,30.200338,61.959778,15.704819,42.22993,59.839222,59.764416,36.629124,62.745106,27.608206,57.39249,9.337193,30.91631,4.1640377,30.807468,5.030126
573,85.638374,27.951313,62.517494,22.946169,38.916286,14.983861,34.461914,28.102392,62.90339,12.848989,52.554066,6.977649,53.93589,15.480152,53.489758,42.785137,52.61211,25.273409,62.559944,32.17836,63.124577,41.49127,53.631092,28.518053,38.187542,20.873466,17.808865,20.825882,52.55596,0.71222764,34.500195,30.217934,61.959557,15.686664,42.228756,59.76833,59.76436,36.62463,62.736076,27.608376,57.392967,9.373563,30.844847,4.1658063,30.807447,5.0290256
574,85.638405,27.955853,62.524723,22.946026,38.909008,14.976796,34.533127,28.101057,62.89131,12.849259,52.662346,6.9750595,53.936142,15.498274,53.50767,42.78487,52.609543,25.273458,62.567158,32.17823,63.11258,41.49145,53.639954,28.508877,38.257755,20.79996,17.810415,20.897562,52.57403,0.7117673,34.572674,30.288319,61.959335,15.668509,42.228172,59.732883,59.7643,36.620132,62.72705,27.608545,57.393444,9.409932,30.833166,4.1781745,30.807426,5.02793
575,85.63844,27.960394,62.531956,22.94588,38.908802,14.964756,34.604992,28.135595,62.87924,12.84953,52.734535,6.973333,53.936394,15.516395,53.525585,42.7846,52.606976,25.273508,62.57437,32.178104,63.100574,41.491634,53.64881,28.4997,38.292866,20.763203,17.81158,20.951319,52.646317,0.70992595,34.60891,30.32351,61.959778,15.704819,42.227585,59.697433,59.764244,36.61564,62.71802,27.608713,57.394394,9.482669,30.821478,4.1905384,30.807407,5.0268335
576,85.63847,27.964935,62.53918,22.945738,38.908596,14.952719,34.640602,28.134928,62.86716,12.8498,52.74356,6.973117,53.936897,15.552637,53.526085,42.82041,52.604404,25.273558,62.580383,32.177998,63.08857,41.491817,53.648308,28.463665,38.36309,20.689688,17.812744,21.005075,52.64666,0.7342338,34.679447,30.286375,61.960655,15.777438,42.26191,59.626152,59.764187,36.611145,62.718456,27.644842,57.43103,9.518195,30.809797,4.2029066,30.807386,5.025738
577,85.638504,27.969475,62.546413,22.945593,38.90839,14.940679,34.712467,28.169468,62.830933,12.850612,52.752583,6.9729013,53.937145,15.570758,53.561913,42.819874,52.601837,25.273607,62.5864,32.17789,63.076572,41.492,53.647804,28.42763,38.43332,20.616167,17.814297,21.07675,52.647003,0.7585458,34.74999,30.249237,61.960804,15.789542,42.261322,59.590702,59.76413,36.606647,62.71854,27.652067,57.5043,9.589249,30.739702,4.2771034,30.807365,5.024637
578,85.638535,27.974016,62.55364,22.94545,38.908184,14.9286375,34.78369,28.168133,62.831367,12.886974,52.76161,6.9726853,53.937397,15.588879,53.579826,42.819603,52.59927,25.273657,62.592407,32.177788,63.064568,41.492188,53.682743,28.354885,38.468433,20.579405,17.816626,21.184256,52.647343,0.7828532,34.820534,30.212097,61.96095,15.801642,42.26015,59.5198,59.764072,36.602154,62.718628,27.659296,57.540936,9.624776,30.704657,4.3142,30.807344,5.0235415
579,85.638565,27.978558,62.517494,22.946169,38.90798,14.9166,34.8193,28.167465,62.79514,12.887786,52.77063,6.97247,53.93765,15.606998,53.59774,42.819336,52.596703,25.273706,62.59842,32.17768,63.055565,41.492325,53.682243,28.318846,38.50355,20.54264,17.762798,21.149513,52.648373,0.8557781,34.891083,30.174955,61.961098,15.813746,42.259567,59.48435,59.799606,36.565594,62.718716,27.66652,57.54141,9.661142,30.632523,4.2797527,30.807323,5.022445
580,85.638596,27.982592,62.517933,22.98237,38.907776,14.904559,34.890526,28.166132,62.777023,12.888191,52.842827,6.970743,53.9379,15.625119,53.615906,42.83697,52.59679,25.279718,62.604435,32.177574,63.046566,41.492462,53.71768,28.282139,38.573788,20.46911,17.708971,21.114769,52.648884,0.89223975,34.962276,30.173658,61.961536,15.850055,42.25898,59.4489,59.81737,36.547318,62.7188,27.673748,57.541885,9.697509,30.596115,4.2444234,30.807302,5.0213494
581,85.638626,27.986628,62.49986,22.982729,38.907467,14.886499,34.92614,28.165464,62.75891,12.888597,52.87892,6.9698796,53.938152,15.643239,53.63407,42.85461,52.596874,25.285734,62.610443,32.177467,63.037563,41.4926,53.717182,28.246098,38.591347,20.450727,17.60132,21.045284,52.6494,0.9287008,35.032833,30.136515,61.96198,15.886362,42.29331,59.3776,59.83514,36.529037,62.718887,27.680971,57.542835,9.770239,30.523983,4.209977,30.807283,5.020249
582,85.63866,27.990667,62.48179,22.983088,38.907158,14.86844,34.99737,28.164131,62.740795,12.889003,52.91502,6.9690166,53.9384,15.66136,53.669903,42.854073,52.59696,25.291746,62.617657,32.17734,63.02856,41.492737,53.752625,28.209387,38.60891,20.432344,17.493671,20.975801,52.650425,1.0016211,35.102745,30.06352,61.962418,15.922669,42.29272,59.342148,59.834682,36.493073,62.718998,27.690004,57.578995,9.769401,30.487577,4.174648,30.807262,5.0191526
583,85.63868,27.994701,62.482224,23.019289,38.90695,14.856399,34.998016,28.200006,62.722683,12.889408,52.98722,6.9672894,53.938904,15.697599,53.687817,42.8538,52.597046,25.297756,62.624874,32.177216,63.01656,41.49292,53.75162,28.137304,38.679153,20.358807,17.349884,20.871214,52.65063,1.0162058,35.17331,30.026371,61.944542,15.941215,42.29155,59.27124,59.83423,36.457108,62.719105,27.699036,57.615154,9.768561,30.415447,4.140203,30.807241,5.018057
584,85.63871,27.998737,62.47032,23.031595,38.906746,14.844361,34.99866,28.235884,62.723118,12.925769,53.023323,6.9664264,53.974953,15.6968155,53.70573,42.853535,52.59713,25.303772,62.632088,32.17709,63.00456,41.493103,53.787067,28.10059,38.714275,20.322035,17.529814,21.010906,52.650837,1.0307904,35.24452,30.02507,61.92667,15.959759,42.290966,59.235783,59.869766,36.420544,62.71921,27.708069,57.65179,9.804089,30.379042,4.1048746,30.801624,5.0363045
585,85.63874,28.002773,62.45842,23.0439,38.90654,14.83232,34.99995,28.307632,62.686893,12.926579,53.095524,6.9646993,53.975452,15.733055,53.723896,42.87117,52.597214,25.309784,62.639305,32.17696,62.992554,41.493286,53.786564,28.064547,38.82089,20.283785,17.673605,21.115498,52.651043,1.0453705,35.315727,30.02377,61.890923,15.996847,42.32588,59.19994,59.88753,36.402264,62.719322,27.7171,57.652737,9.876818,30.306913,4.0704308,30.796017,5.0545516
586,85.63876,28.006813,62.446518,23.056206,38.906334,14.820278,35.07118,28.306301,62.650665,12.92739,53.167732,6.9629726,53.975704,15.751175,53.74206,42.88881,52.59272,25.309872,62.646515,32.176834,62.983555,41.493423,53.82201,28.027832,38.891148,20.210236,17.817402,21.22009,52.65125,1.0599549,35.38566,29.950766,61.855175,16.033934,42.32471,59.129025,59.9053,36.38398,62.719406,27.724323,57.689373,9.912344,30.234102,3.9997742,30.790401,5.0727987
587,85.638794,28.010847,62.434616,23.068514,38.906128,14.808241,35.14241,28.30497,62.632553,12.927796,53.240448,6.9976163,53.975956,15.769294,53.759975,42.88854,52.588226,25.309958,62.65373,32.17671,62.974552,41.493565,53.82151,27.991787,38.997772,20.17198,17.961975,21.36052,52.65145,1.0745393,35.455593,29.877756,61.81943,16.07102,42.324123,59.093567,59.904846,36.348015,62.719494,27.731552,57.707687,9.930107,30.417498,4.2488403,30.784784,5.0910454
588,85.638824,28.014883,62.422714,23.080816,38.905922,14.796199,35.213646,28.303638,62.61444,12.928202,53.313164,7.0322604,53.976456,15.805532,53.777893,42.88827,52.583733,25.310045,62.660946,32.17658,62.965553,41.493702,53.85696,27.955069,39.01534,20.153591,18.105776,21.465117,52.65248,1.1474551,35.526173,29.840597,61.820312,16.143625,42.322952,59.022648,59.904392,36.312046,62.71958,27.738775,57.726006,9.94787,30.564484,4.462574,30.779177,5.109292
589,85.638855,28.018917,62.410812,23.093122,38.905613,14.778139,35.249264,28.30297,62.614876,12.9645605,53.385883,7.0669055,53.976707,15.823651,53.79606,42.90591,52.57924,25.310131,62.66816,32.176453,62.95655,41.49384,53.855957,27.882975,39.032906,20.135202,18.10655,21.50095,52.65282,1.1717583,35.63301,29.838642,61.821198,16.216228,42.357872,58.986797,59.90394,36.276077,62.71967,27.746004,57.72648,9.984233,30.49304,4.464337,30.773561,5.1275387
590,85.63888,28.022953,62.410957,23.10519,38.905308,14.760078,35.320503,28.30164,62.578655,12.965371,53.458607,7.101551,53.97696,15.84177,53.814224,42.923546,52.574745,25.310219,62.675377,32.176327,62.944546,41.494022,53.891407,27.846254,39.103176,20.061642,18.108097,21.572613,52.653164,1.1960658,35.703598,29.80148,61.821323,16.2266,42.3567,58.915874,59.903484,36.24011,62.719753,27.753227,57.763115,10.019759,30.421597,4.4660997,30.49532,5.532689
591,85.63891,28.026993,62.411102,23.117252,38.9051,14.748036,35.391743,28.300308,62.560543,12.965776,53.440044,7.065612,53.97721,15.859889,53.832138,42.92328,52.57025,25.310307,62.68259,32.176197,62.93255,41.494205,53.890903,27.810205,39.138313,20.02486,18.108871,21.608444,52.653507,1.2203686,35.810448,29.799522,61.82145,16.23697,42.356113,58.880413,59.90303,36.20414,62.719864,27.76226,57.76406,10.0924835,30.422964,4.538515,30.288576,5.935976
592,85.63894,28.031027,62.411247,23.12932,38.904896,14.735998,35.462986,28.298975,62.54243,12.966182,53.421486,7.0296717,53.97746,15.878008,53.850056,42.923008,52.565758,25.310392,62.689804,32.17607,62.920547,41.49439,53.926357,27.773483,39.209206,19.987335,18.109386,21.63233,52.654533,1.2932799,35.881042,29.762358,61.821575,16.247343,42.354946,58.80949,59.91488,36.191948,62.71997,27.771292,57.800694,10.12801,30.42433,4.610928,30.08189,6.339151
593,85.63897,28.035063,62.37511,23.130037,38.90469,14.723956,35.49861,28.29831,62.52432,12.966587,53.42047,6.956928,53.97771,15.896126,53.885887,42.922474,52.561268,25.31048,62.69702,32.175945,62.908543,41.49457,53.925354,27.701382,39.2801,19.949808,18.109903,21.65622,52.654705,1.3054329,35.952282,29.761053,61.8217,16.257713,42.353775,58.73856,59.92672,36.17976,62.72008,27.780323,57.801167,10.164371,30.35221,4.576483,29.83957,6.7430744
594,85.63899,28.039097,62.375328,23.148136,38.90438,14.705895,35.56986,28.296978,62.50621,12.966991,53.383858,6.921419,53.977962,15.914244,53.904053,42.94011,52.55733,25.314564,62.70423,32.17582,62.896545,41.494755,53.960808,27.664658,39.351,19.91228,18.110418,21.680103,52.654877,1.3175817,36.058506,29.723232,61.821827,16.268085,42.37065,58.68517,59.93857,36.16757,62.72019,27.789354,57.8378,10.199896,30.28009,4.542038,29.633005,7.1460214
595,85.63902,28.043137,62.375546,23.166235,38.90407,14.687834,35.605484,28.296312,62.470425,13.00416,53.346733,6.849537,53.978462,15.95048,53.92222,42.95775,52.553394,25.31865,62.71145,32.17569,62.884544,41.49494,53.99626,27.62793,39.4219,19.874748,18.111967,21.751762,52.65505,1.3297346,36.129116,29.686064,61.821953,16.278456,42.387524,58.63177,59.97411,36.131,62.720276,27.79658,57.87443,10.235422,30.135855,4.4731507,29.390131,7.513559
596,85.63905,28.047173,62.357475,23.166594,38.903866,14.675792,35.641747,28.331526,62.452312,13.004565,53.34572,6.7767887,53.978714,15.968598,53.940136,42.95748,52.549454,25.322739,62.718662,32.175564,62.87554,41.49508,53.995262,27.555824,39.49342,19.873262,18.147335,21.75104,52.65556,1.3661888,36.200363,29.684755,61.82208,16.288828,42.45737,58.560047,60.00965,36.09443,62.72036,27.803806,57.911068,10.270947,30.123953,4.4734445,29.183687,7.9162865
597,85.63908,28.051207,62.339405,23.166952,38.90366,14.6637535,35.677372,28.33086,62.434204,13.00497,53.308594,6.704904,53.978966,15.986716,53.958054,42.95721,52.545517,25.326824,62.724674,32.175457,62.866543,41.495216,54.03072,27.519093,39.56494,19.871777,18.148108,21.786867,52.656075,1.4026424,36.306602,29.64693,61.822964,16.361427,42.491127,58.453247,60.045193,36.057854,62.720448,27.81103,57.9477,10.306474,30.112041,4.473738,28.941635,8.319748
598,85.63911,28.055243,62.339844,23.203148,38.903454,14.651711,35.71364,28.366074,62.416092,13.005375,53.30758,6.6321516,53.979218,16.004833,53.97597,42.956944,52.54158,25.330908,62.73069,32.17535,62.85754,41.495354,54.054356,27.494608,39.56482,19.864569,18.16618,21.80442,52.656586,1.4390955,36.377857,29.645622,61.80487,16.361816,42.49054,58.417778,60.04429,35.98591,62.720535,27.818258,57.984333,10.342,30.10014,4.474032,28.735313,8.722248
599,85.63914,28.059277,62.321774,23.203506,38.903145,14.63365,35.749268,28.365408,62.397984,13.00578,53.308086,6.668528,53.979465,16.022951,53.99389,42.956676,52.537643,25.334993,62.736702,32.175247,62.84854,41.49549,54.077995,27.470116,39.564697,19.857357,18.18425,21.821974,52.6571,1.4755479,36.448483,29.608448,61.786777,16.362206,42.489956,58.382305,60.062286,35.985607,62.72062,27.825481,58.02097,10.377525,30.088238,4.4743257,28.529049,9.124637
