294,86.95991,39.680794,68.068474,35.76196,40.620914,43.299656,44.55473,55.28678,64.93024,26.717392,47.50079,27.875908,60.889866,38.8312,50.173874,66.65196,54.929607,57.54931,67.11061,56.875507,59.949234,66.776085,49.229897,45.173622,50.920483,59.30115,19.611546,44.713993,42.73026,26.274633,39.78064,60.80441,65.68819,42.458282,46.616386,71.8237,55.885845,67.415565,65.75907,54.997997,52.47016,37.853405,35.4019,41.77268,0.0,0.0
295,86.94169,39.68108,68.03272,35.79861,40.622116,43.371037,44.519157,55.287205,64.93065,26.753555,47.537178,27.911226,60.872097,38.849457,50.245037,66.65131,54.911983,57.567307,67.11101,56.91122,59.984535,66.740265,49.2115,45.13814,50.885353,59.33707,19.64676,44.713478,42.801792,26.273262,39.7458,60.84019,65.6886,42.494205,46.64157,71.92206,55.92152,67.41525,65.72353,55.034153,52.47067,37.889282,35.365746,41.737556,0.0,0.0
296,86.94181,39.699158,67.99659,35.799213,40.622715,43.406723,44.48359,55.28763,64.93107,26.789717,47.519806,27.947554,60.854324,38.86771,50.280617,66.650986,54.894363,57.585308,67.07505,56.911633,60.020287,66.739944,49.24723,45.137627,50.850224,59.372986,19.64752,44.748962,42.837563,26.272577,39.67492,60.84094,65.65296,42.53067,46.666763,72.02041,55.992874,67.41462,65.687996,55.07031,52.4619,37.902885,35.34799,41.737827,0.0,0.0
297,86.94193,39.71723,67.99698,35.835262,40.623318,43.44241,44.44859,55.32359,64.93148,26.825878,47.556194,27.982872,60.818783,38.90422,50.3162,66.650665,54.894608,57.603104,67.0391,56.912045,60.05604,66.73962,49.282963,45.13711,50.815094,59.408905,19.6479,44.7667,42.872746,26.235916,39.640083,60.87672,65.617325,42.56713,46.725513,72.090546,56.064228,67.41399,65.65246,55.10646,52.45313,37.916485,35.33023,41.738102,0.0,0.0
298,86.90549,39.717804,67.961426,35.889935,40.58832,43.478626,44.41302,55.324013,64.9319,26.86204,47.592583,28.018192,60.783245,38.94073,50.38684,66.61461,54.89485,57.6209,67.00314,56.912457,60.091797,66.739296,49.318165,45.100857,50.743797,59.40968,19.648277,44.784443,42.908516,26.23523,39.605247,60.912502,65.61815,42.638973,46.784264,72.16069,56.099426,67.37822,65.61692,55.142616,52.44436,37.930084,35.32959,41.70243,0.0,0.0
299,86.89342,39.73004,67.92568,35.926582,40.588924,43.514313,44.377453,55.324436,64.93232,26.898201,47.593132,28.054182,60.747707,38.977238,50.42243,66.61428,54.895344,57.65649,66.967186,56.91287,60.1271,66.703476,49.3539,45.10034,50.70867,59.445595,19.683493,44.783928,42.9437,26.198566,39.570415,60.94828,65.61855,42.674892,46.843014,72.230835,56.170788,67.37758,65.58138,55.178764,52.43559,37.943684,35.294075,41.702976,0.0,0.0
300,86.881355,39.742287,67.92588,35.944603,40.589523,43.55,44.342457,55.360397,64.896576,26.935043,47.647438,28.089167,60.71217,39.013744,50.45801,66.61396,54.859608,57.656895,66.93124,56.91328,60.162857,66.703156,49.389103,45.064087,50.67355,59.48151,19.684252,44.819412,42.979473,26.19788,39.535583,60.984062,65.618965,42.71081,46.901764,72.30098,56.24215,67.376945,65.546265,55.250637,52.43572,37.952652,35.275997,41.685417,0.0,0.0
301,86.869286,39.754524,67.89014,35.98125,40.590122,43.585686,44.306892,55.36082,64.896996,26.971203,47.63007,28.12549,60.676632,39.05025,50.528664,66.577896,54.8601,57.692482,66.89528,56.913692,60.198612,66.70283,49.42484,45.06357,50.638428,59.51742,19.683872,44.80167,43.051018,26.196507,39.500145,60.984432,65.61978,42.782646,46.928783,72.32724,56.27783,67.37663,65.51073,55.286785,52.435844,37.96162,35.25792,41.667854,0.0,0.0
302,86.85107,39.75481,67.85439,36.017895,40.555134,43.6219,44.235764,55.361668,64.897415,27.007362,47.66646,28.160809,60.658863,39.068504,50.56425,66.577576,54.860588,57.728073,66.85933,56.914104,60.23437,66.70251,49.442173,45.02757,50.603306,59.553333,19.68463,44.83715,43.086205,26.159842,39.465317,61.02021,65.62019,42.81856,46.955803,72.35351,56.349194,67.37599,65.4752,55.322933,52.435974,37.97059,35.222404,41.6684,0.0,0.0
303,86.83285,39.755096,67.81826,36.018494,40.556335,43.693264,44.236332,55.3972,64.89783,27.04352,47.702843,28.196129,60.641098,39.086754,50.59984,66.57725,54.824856,57.728477,66.82338,56.914516,60.30544,66.66636,49.477913,45.027054,50.532017,59.554108,19.685389,44.872635,43.12198,26.159155,39.43049,61.055984,65.620605,42.854477,46.982826,72.379776,56.420563,67.37536,65.43967,55.359077,52.4361,37.97956,35.221764,41.632732,0.0,0.0
304,86.83297,39.77317,67.819046,36.09058,40.556934,43.728947,44.236904,55.43273,64.89825,27.079678,47.703392,28.232117,60.605564,39.123257,50.671017,66.5766,54.825348,57.764065,66.78743,56.91493,60.341198,66.66604,49.51365,45.026535,50.4969,59.590015,19.720604,44.87212,43.157753,26.158468,39.39566,61.09176,65.62142,42.92631,47.009846,72.40604,56.455772,67.33959,65.40414,55.39522,52.400257,37.98014,35.186253,41.633278,0.0,0.0
305,86.83309,39.791245,67.7837,36.16326,40.557537,43.76463,44.201912,55.46869,64.89866,27.115833,47.73978,28.267435,60.57003,39.15976,50.706085,66.54086,54.825836,57.799656,66.75148,56.91534,60.376957,66.66571,49.54886,44.990276,50.46178,59.625923,19.721361,44.9076,43.192947,26.121801,39.360832,61.127533,65.62183,42.962223,47.036865,72.432304,56.52714,67.33895,65.368614,55.431366,52.400513,37.998077,35.168175,41.61572,0.0,0.0
306,86.796646,39.791813,67.784096,36.1993,40.522545,43.80084,44.202484,55.50422,64.89908,27.15199,47.758247,28.30309,60.5345,39.196262,50.741676,66.540535,54.808216,57.81765,66.71553,56.915752,60.412716,66.66539,49.5846,44.98976,50.426666,59.66183,19.72174,44.92534,43.22872,26.121115,39.3254,61.127907,65.622246,42.99814,47.063885,72.45857,56.59852,67.33832,65.333084,55.467506,52.40077,38.016018,35.150097,41.598156,0.0,0.0
307,86.7845,39.792004,67.74895,36.289997,40.523148,43.83652,44.167496,55.540173,64.8995,27.188147,47.776714,28.338741,60.49897,39.23276,50.81286,66.53989,54.790596,57.835644,66.67958,56.916164,60.448032,66.62956,49.619804,44.9535,50.391552,59.697735,19.722118,44.94308,43.299694,26.083757,39.255146,61.164047,65.62265,43.034054,47.08354,72.581955,56.634205,67.338,65.29756,55.503647,52.401024,38.033955,35.13234,41.59843,0.0,0.0
308,86.772354,39.792194,67.69534,36.344948,40.523746,43.8722,44.168064,55.575703,64.89991,27.2243,47.777264,28.374727,60.481205,39.25101,50.84845,66.539566,54.79109,57.87123,66.64363,56.916576,60.483795,66.62924,49.65555,44.952984,50.320274,59.69851,19.757334,44.942566,43.335476,26.08307,39.22032,61.199818,65.623474,43.105877,0.0,0.0,56.705585,67.337364,65.26204,55.539787,52.3831,38.034245,35.114586,41.5987,0.0,0.0
309,86.76021,39.792385,67.69593,36.399002,40.52435,43.90788,44.168636,55.61123,64.90074,27.29661,47.81365,28.410046,60.46344,39.269257,50.883526,66.50382,54.773468,57.889225,66.60768,56.91699,60.519558,66.628914,49.637146,44.9175,50.28516,59.734413,19.758093,44.978046,43.371254,26.082382,39.1855,61.235588,65.62388,43.14179,0.0,0.0,56.776493,67.30127,65.22652,55.575924,52.365177,38.034534,35.07843,41.56358,0.0,0.0
310,86.76045,39.828533,67.66039,36.45365,40.48936,43.944084,44.133648,55.64718,64.90116,27.332764,47.850037,28.445366,60.42791,39.305756,50.954712,66.503174,54.755848,57.90722,66.57173,56.9174,60.55532,66.62859,49.67342,44.952724,50.25005,59.770313,19.75847,44.99579,43.406452,26.045712,39.15068,61.271355,65.62429,43.1777,0.0,0.0,56.812183,67.30095,65.22734,55.64735,52.365433,38.05247,35.060677,41.563854,0.0,0.0
311,86.724014,39.8291,67.62505,36.526318,40.52615,44.014915,44.13422,55.68271,64.90157,27.368916,47.868504,28.481018,60.392384,39.34225,50.99031,66.502846,54.75634,57.942806,66.53579,56.917812,60.590637,66.592766,49.70916,44.952206,50.21494,59.806217,19.75885,45.013527,43.442234,26.045025,39.115253,61.271725,65.62511,43.249523,0.0,0.0,56.883568,67.300316,65.227745,55.683064,52.36569,38.070408,35.04292,41.56413,0.0,0.0
312,86.71195,39.841343,67.62545,36.562347,40.526752,44.05059,44.09923,55.718655,64.90199,27.40507,47.904892,28.516336,60.35686,39.378746,51.025387,66.4671,54.756584,57.960598,66.53619,56.953518,60.626404,66.59244,49.744904,44.951687,50.179832,59.842117,19.75847,44.99579,43.478012,26.044336,39.080437,61.30749,65.58948,43.285965,0.0,0.0,56.954956,67.29968,65.22816,55.718777,52.35374,38.070602,35.04228,41.528458,0.0,0.0
313,86.69988,39.85358,67.57205,36.635307,40.562943,44.085743,44.099804,55.75418,64.86626,27.441898,47.887516,28.552654,60.321335,39.415237,51.0615,66.5022,54.75683,57.97839,66.500244,56.95393,60.662167,66.59212,49.780647,44.951168,50.108566,59.842884,19.688042,44.996815,43.548996,26.006975,39.04562,61.343258,65.58989,43.321877,0.0,0.0,56.99065,67.29936,65.19264,55.75491,52.341793,38.070797,35.006767,41.529007,0.0,0.0
314,86.68782,39.86582,67.57245,36.671337,40.56354,44.12142,44.082314,55.772156,64.86668,27.47805,47.923904,28.587973,60.285812,39.45173,51.0971,66.50187,54.721592,58.014374,66.4643,56.95434,60.697487,66.55629,49.79852,44.950912,50.07346,59.878784,19.617235,44.980103,43.58478,26.006287,39.010803,61.37902,65.5903,43.357784,0.0,0.0,57.061573,67.26327,65.193054,55.79062,52.329845,38.07099,35.006123,41.49334,0.0,0.0
315,86.675674,39.86601,67.53712,36.743988,40.59973,44.156574,44.06482,55.790127,64.867096,27.5142,47.960293,28.623291,60.26805,39.469975,51.132698,66.50155,54.72184,58.032166,66.42835,56.954754,60.733257,66.55596,49.834267,44.950394,50.038353,59.91468,19.54643,44.96339,43.619987,25.969612,38.97538,61.37939,65.59112,43.4296,0.0,0.0,57.132965,67.26263,65.19347,55.82633,52.36569,38.070408,34.97061,41.493885,0.0,0.0
316,86.66353,39.8662,67.501785,36.81664,40.60033,44.19225,44.06539,55.825653,64.86751,27.55035,47.96084,28.659275,60.25029,39.48822,51.16881,66.536644,54.722084,58.049957,66.39241,56.955166,60.769024,66.55564,49.85214,44.950134,50.00325,59.950577,19.542906,44.963444,43.65577,25.968924,38.940563,61.415154,65.59153,43.465504,0.0,0.0,57.168663,67.26231,65.15794,55.86246,52.365177,38.034534,34.9351,41.49443,0.0,0.0
317,86.65138,39.86639,67.502174,36.85267,40.63712,44.263077,44.030407,55.861595,64.86793,27.5865,48.015144,28.69426,60.214767,39.52471,51.20441,66.536316,54.686356,58.050358,66.35647,56.955578,60.80479,66.55531,49.87001,44.949875,49.968147,59.986473,19.53939,44.963493,43.691555,25.968235,38.905754,61.450916,65.59194,43.50141,0.0,0.0,57.240063,67.26167,65.158356,55.89817,52.36492,38.016598,34.93446,41.458763,0.0,0.0
318,86.65163,39.90254,67.448784,36.92561,40.63772,44.29875,44.03098,55.897118,64.86834,27.622648,47.997772,28.730576,60.17925,39.5612,51.240013,66.535995,54.686848,58.08594,66.320526,56.95599,60.875885,66.51916,49.905758,44.949356,49.896893,59.987236,19.535866,44.963547,43.726765,25.931559,38.835518,61.487045,65.59276,43.57322,0.0,0.0,57.311466,67.26103,65.15877,55.933876,52.364666,37.99866,34.89895,41.459312,0.0,0.0
319,86.61519,39.903107,67.41346,36.99825,40.67391,44.3339,44.03155,55.93264,64.86876,27.658796,48.034157,28.765894,60.14373,39.597687,51.27561,66.53567,54.68709,58.103733,66.284584,56.956398,60.911655,66.51883,49.92416,44.984844,49.861794,60.023132,19.532349,44.963596,43.79834,25.93018,38.80071,61.5228,65.59317,43.609123,0.0,0.0,57.346695,67.22525,65.123665,56.00571,52.36441,37.98072,34.88087,41.44175,0.0,0.0
320,86.60313,39.915344,67.41386,37.03427,40.674507,44.369576,43.99657,55.968582,64.86918,27.694944,48.07054,28.801212,60.108215,39.634174,51.31173,66.57076,54.68734,58.121525,66.24864,56.95681,60.947426,66.51851,49.959908,44.984325,49.826694,60.05902,19.528824,44.963646,43.834126,25.929491,38.76529,61.52317,65.593575,43.645027,0.0,0.0,57.418102,67.22462,65.12408,56.041416,52.364155,37.962784,34.862797,41.42419,0.0,0.0
321,86.591064,39.92758,67.37853,37.10691,40.710697,44.404728,43.997143,56.004105,64.86959,27.73109,48.071087,28.837194,60.090454,39.652416,51.34733,66.57044,54.687584,58.139313,66.2127,56.957222,60.9832,66.51818,49.995655,44.983807,49.7916,60.094913,19.5253,44.9637,43.86934,25.892813,38.730484,61.55893,65.59399,43.68093,0.0,0.0,57.453335,67.188835,65.12449,56.07712,52.3639,37.944843,34.84472,41.40663,0.0,0.0
322,86.579,39.93982,67.32475,37.143818,40.711296,44.4404,43.962162,56.040043,64.87001,27.767237,48.107475,28.872513,60.072697,39.67066,51.38293,66.570114,54.68783,58.157104,66.176765,56.957634,61.018528,66.48235,50.013527,44.98355,49.72035,60.095676,19.521784,44.96375,43.90513,25.892124,38.69568,61.594685,65.5948,43.752735,0.0,0.0,57.48904,67.188515,65.088974,56.113247,52.363644,37.926907,34.826645,41.38907,0.0,0.0
323,86.56686,39.94001,67.32555,37.21586,40.711895,44.47607,43.962734,56.07556,64.87043,27.803383,48.125942,28.908161,60.03718,39.70714,51.41905,66.60522,54.688076,58.174896,66.14082,56.958046,61.054302,66.482025,50.031403,44.98329,49.72088,60.131184,19.51826,44.963802,43.940342,25.855442,38.660873,61.63044,65.595215,43.78864,0.0,0.0,57.524277,67.152725,65.089386,56.14895,52.363388,37.90897,34.791134,41.389618,0.0,0.0
324,86.55471,39.940197,67.29022,37.288483,40.74868,44.546894,43.96331,56.11108,64.87084,27.839529,48.144405,28.943811,60.001667,39.74362,51.45465,66.60489,54.688324,58.192688,66.10489,56.958458,61.090076,66.4817,50.049274,44.983032,49.685783,60.167072,19.514744,44.963852,43.976135,25.854753,38.62607,61.66619,65.59563,43.82454,0.0,0.0,57.559982,67.15241,65.0898,56.184654,52.363132,37.89103,34.77306,41.37206,0.0,0.0
325,86.542564,39.940388,67.29062,37.3245,40.74928,44.582565,43.92833,56.14702,64.83511,27.876348,48.14495,28.979792,59.966156,39.780106,51.490257,66.60457,54.68857,58.210476,66.06895,56.95887,61.12585,66.48137,50.085026,44.982513,49.650692,60.20296,19.511219,44.963905,44.047718,25.853374,38.590652,61.666557,65.59644,43.89634,0.0,0.0,57.595222,67.11662,65.05428,56.22077,52.362877,37.873093,34.754982,41.354496,0.0,0.0
326,86.54281,39.976532,67.2553,37.397125,40.785465,44.617718,43.91084,56.164986,64.835945,27.948635,48.181335,29.015108,59.930645,39.816586,51.52586,66.60424,54.688812,58.228268,66.03301,56.959282,61.161182,66.44554,50.120773,44.981995,49.6156,60.238846,19.507223,44.960022,44.082935,25.81669,38.55585,61.702312,65.596855,43.93224,0.0,0.0,57.630928,67.1163,65.054695,56.256474,52.36262,37.855152,34.73723,41.35477,0.0,0.0
327,86.50638,39.9771,67.20193,37.470036,40.786064,44.653385,43.89335,56.182953,64.836365,27.984777,48.217724,29.050426,59.895134,39.85306,51.561977,66.63934,54.68906,58.246056,65.99708,56.959694,61.19696,66.44521,50.156525,44.98148,49.58051,60.27473,19.503227,44.956135,44.11873,25.816002,38.52105,61.73806,65.56123,43.968666,0.0,0.0,57.66617,67.08051,65.05511,56.292175,52.362366,37.83721,34.719475,41.355045,0.0,0.0
328,86.494316,39.989338,67.202324,37.50605,40.822254,44.688538,43.893925,56.218468,64.836784,28.02092,48.236187,29.086075,59.87738,39.8713,51.597584,66.639015,54.689304,58.263847,65.961136,56.960106,61.23274,66.444885,50.13865,44.98174,49.54542,60.31061,19.499231,44.95225,44.154526,25.815311,38.48625,61.77381,65.561646,44.004562,0.0,0.0,57.701878,67.08019,65.0196,56.328293,52.362106,37.819275,34.71883,41.319378,0.0,0.0
329,86.48225,40.001575,67.167015,37.578663,40.82285,44.724205,43.894497,56.253986,64.8372,28.057062,48.272575,29.121393,59.859627,39.88954,51.63319,66.638695,54.689552,58.281635,65.96155,56.995804,61.268513,66.44456,50.192802,45.01671,49.510334,60.346497,19.495235,44.948364,44.189747,25.778625,38.41543,61.774544,65.56246,44.07636,0.0,0.0,57.73712,67.0444,65.020424,56.399693,52.397953,37.81869,34.683323,41.319927,0.0,0.0
330,86.47019,40.013813,67.1317,37.65127,40.859634,44.795025,43.85952,56.289917,64.837616,28.093203,48.255196,29.157701,59.82412,39.926018,51.669308,66.67379,54.689796,58.299427,65.96195,57.0315,61.303852,66.40872,50.246956,45.051678,49.475246,60.382374,19.491232,44.94448,44.225544,25.777937,38.433746,61.809742,65.562874,44.112255,0.0,0.0,57.77283,67.04408,65.020836,56.43539,52.39744,37.782814,34.64717,41.284805,0.0,0.0
331,86.458046,40.014,67.132095,37.687283,40.860233,44.830692,43.860096,56.32543,64.838036,28.129343,48.291584,29.19302,59.788612,39.96249,51.704918,66.67347,54.690044,58.317215,65.96236,57.0672,61.33963,66.408394,50.265358,45.087166,49.44016,60.418255,19.487236,44.940594,44.260765,25.74125,38.43436,61.845123,65.563286,44.14815,0.0,0.0,57.808075,67.00829,65.02125,56.471092,52.397186,37.764874,34.629417,41.28508,0.0,0.0
332,86.4459,40.01419,67.078735,37.76018,40.89642,44.865845,43.82512,56.361362,64.83845,28.165483,48.32797,29.228338,59.753105,39.998966,51.740524,66.67314,54.69029,58.335003,65.96276,57.102894,61.37541,66.40807,50.319515,45.12214,49.405075,60.454132,19.48324,44.93671,44.296562,25.740559,38.399567,61.88087,65.5641,44.21994,0.0,0.0,57.84379,67.00797,64.98574,56.507202,52.39693,37.746933,34.611664,41.285355,0.0,0.0
333,86.433754,40.01438,67.07913,37.79619,40.89702,44.901512,43.825695,56.396873,64.83887,28.201622,48.32851,29.264315,59.7176,40.03544,51.758583,66.6907,54.690536,58.352795,65.96297,57.120743,61.41119,66.407745,50.337917,45.157627,49.36999,60.49001,19.479244,44.932823,44.332363,25.739868,38.40018,61.916252,65.564514,44.255833,0.0,0.0,57.879036,66.97218,64.98615,56.5429,52.396675,37.728992,34.59359,41.267796,0.0,0.0
334,86.415665,40.032734,67.04382,37.86879,40.933205,44.93666,43.826267,56.43239,64.83929,28.23776,48.38282,29.299303,59.69985,40.053673,51.776646,66.708244,54.69078,58.370583,65.963165,57.13859,61.48231,66.37158,50.39207,45.1926,49.33491,60.525887,19.475248,44.92894,44.36816,25.739178,38.365383,61.951996,65.56492,44.291725,0.0,0.0,57.914284,66.936386,64.986565,56.578598,52.39642,37.711052,34.575516,41.250237,0.0,0.0
335,86.39757,40.05109,67.008514,37.941383,40.933804,44.97233,43.791294,56.468315,64.8397,28.2739,48.36544,29.33561,59.6821,40.071907,51.812252,66.707924,54.691025,58.38837,65.96357,57.174286,61.518097,66.371254,50.41021,45.210213,49.299828,60.561764,19.471724,44.928993,44.40339,25.70249,38.366,61.987373,65.56533,44.327618,0.0,0.0,57.985714,66.935745,64.95106,56.614708,52.396164,37.69311,34.54001,41.250786,0.0,0.0
336,86.38543,40.05128,67.00891,37.97739,40.9344,45.007996,43.79187,56.503826,64.84012,28.310036,48.401825,29.370926,59.646595,40.10838,51.847862,66.707596,54.691273,58.40616,65.92805,57.210392,61.55388,66.370926,50.428352,45.22783,49.264748,60.597637,19.468208,44.929043,44.43919,25.701797,38.34891,62.022934,65.566154,44.399403,0.0,0.0,58.02096,66.89995,64.95147,56.650402,52.39591,37.67517,34.52226,41.25106,0.0,0.0
337,86.37328,40.051468,66.95556,38.050274,40.970585,45.043144,43.75632,56.504242,64.84053,28.346174,48.43821,29.406244,59.611095,40.144848,51.883984,66.7427,54.691517,58.42395,65.92845,57.246086,61.58966,66.3706,50.46463,45.263058,49.22967,60.633507,19.464684,44.929096,44.47499,25.701107,38.349525,62.05831,65.56656,44.435295,0.0,0.0,58.05668,66.89963,64.95189,56.686096,52.395653,37.65723,34.504505,41.251335,0.0,0.0
338,86.36114,40.05166,66.92026,38.12286,41.00677,45.078293,43.75747,56.57526,64.80481,28.38298,48.438755,29.442219,59.575596,40.181316,51.919594,66.74238,54.691765,58.44174,65.92865,57.26393,61.625008,66.334755,50.500908,45.29829,49.19459,60.66938,19.461166,44.929146,44.51079,25.700417,38.35014,62.09369,65.56697,44.471184,0.0,0.0,58.091934,66.86383,64.916794,56.757896,52.395397,37.63929,34.450603,41.21649,0.0,0.0
339,86.36139,40.0878,66.920654,38.15886,41.042957,45.11344,43.758045,56.61077,64.80523,28.419115,48.47514,29.477537,59.5401,40.21778,51.955204,66.74205,54.69201,58.459526,65.928856,57.281776,61.660793,66.33443,50.536663,45.297775,49.15898,60.669758,19.457644,44.929195,44.54602,25.663725,38.315346,62.12943,65.56779,44.542965,0.0,0.0,58.12765,66.86351,64.917206,56.793587,52.39514,37.62135,34.43285,41.216766,0.0,0.0
