260,78.659225,30.387201,54.6285,23.898067,29.922394,19.532476,28.799559,33.2556,51.988754,10.37124,36.359787,8.379181,40.80248,33.942055,41.584496,49.845875,38.65739,17.004679,53.876705,38.40488,54.59185,48.61893,29.371178,27.91111,37.34666,23.878792,10.159248,32.015175,28.72395,3.493894,22.826414,44.18726,47.487667,17.610592,34.724773,60.22109,51.97013,51.68802,55.20166,31.605856,51.365456,7.1515355,19.922106,15.286678,29.2496,3.8974035
261,78.65919,30.382673,54.590523,23.754307,30.02781,19.458305,28.832952,33.147747,52.059315,10.2606535,36.286285,8.272277,40.765003,33.83516,41.619465,49.809803,38.656155,16.93251,53.875706,38.333115,54.590862,48.54747,29.477047,27.873272,37.34603,23.842827,10.157585,31.943977,28.795347,3.4921143,22.824211,44.0807,47.414177,17.503666,34.724453,60.2034,51.933887,51.65282,55.236626,31.533215,51.327816,7.0433416,19.884373,15.179621,29.32101,3.8956306
262,78.65915,30.378145,54.552544,23.610538,30.133232,19.384129,28.839907,33.140476,52.129883,10.150057,36.176987,8.16622,40.72753,33.728256,41.653847,49.738136,38.654915,16.86034,53.875206,38.29723,54.62617,48.511253,29.546717,27.800266,37.34415,23.73493,10.156754,31.908377,28.831047,3.4912243,22.822006,43.974133,47.341236,17.43289,34.723167,60.13265,51.93286,51.5815,55.235153,31.425205,51.32625,6.9342813,19.882849,15.107726,29.426746,3.8205533
263,78.65911,30.373615,54.514557,23.466764,30.203066,19.310692,28.846859,33.1332,52.164394,10.040287,36.103485,8.059315,40.690056,33.621353,41.671036,49.7023,38.72522,16.786623,53.838837,38.261925,54.62568,48.475525,29.6526,27.762423,37.342266,23.627028,10.120772,31.873407,28.866747,3.4903343,22.820538,43.903088,47.268295,17.362116,34.722527,60.097275,51.931835,51.51018,55.270123,31.352554,51.324677,6.825216,19.845112,15.000663,29.532494,3.7454698
264,78.65907,30.369087,54.476574,23.322985,30.308504,19.236504,28.853823,33.125927,52.235485,9.965989,36.03062,7.9886103,40.652576,33.514446,41.705418,49.630627,38.795525,16.712904,53.837833,38.190155,54.625187,48.439793,29.758492,27.724575,37.34038,23.51912,10.048811,31.803467,28.93815,3.4885542,22.818335,43.796513,47.1948,17.255186,34.72188,60.061897,51.931705,51.501266,55.269142,31.280542,51.32363,6.7525024,19.807375,14.893598,29.603226,3.7074814
265,78.659035,30.36456,54.438587,23.1792,30.37835,19.163055,28.860775,33.118652,52.30607,9.855369,35.957115,7.8817034,40.651375,33.44276,41.757584,49.558712,38.830063,16.63995,53.837334,38.15427,54.660004,48.367836,29.86439,27.686726,37.339127,23.447178,10.01283,31.768497,28.973852,3.4876642,22.81613,43.689934,47.121864,17.184412,34.72124,60.02652,51.93158,51.49235,55.30411,31.207886,51.322063,6.6434283,19.769636,14.786529,29.673962,3.6694913
266,78.65899,30.360031,54.4006,23.035406,30.483803,19.088856,28.86773,33.11138,52.376656,9.74474,35.84782,7.7756476,40.650173,33.37107,41.756992,49.52311,38.828827,16.567766,53.836834,38.11838,54.659508,48.332104,29.934763,27.649544,37.33787,23.375233,9.99484,31.751013,29.045258,3.485884,22.814661,43.618877,47.048923,17.113638,34.719955,59.955765,51.93145,51.483437,55.30313,31.13587,51.32049,6.534349,19.731897,14.679456,29.744701,3.631499
267,78.65895,30.355503,54.36261,22.891607,30.589268,19.014648,28.866348,33.03989,52.44725,9.634101,35.774315,7.66874,40.64957,33.335224,41.791378,49.451427,38.86337,16.494806,53.835835,38.046608,54.659016,48.296368,30.005142,27.61236,37.372936,23.338549,9.97685,31.733528,29.116667,3.484104,22.812456,43.51229,46.97543,17.006708,34.719315,59.920387,51.93132,51.47452,55.337612,31.027195,51.318924,6.425265,19.730371,14.607549,29.851162,3.5926158
268,78.6588,30.337389,54.324615,22.747803,30.659128,18.941185,28.901127,33.00352,52.48178,9.524294,35.70081,7.56183,40.64837,33.26353,41.826355,49.415344,38.897907,16.421844,53.835335,38.01072,54.69433,48.260147,30.075523,27.575176,37.443073,23.265179,9.904888,31.66359,29.188078,3.4823236,22.810253,43.405697,46.90249,16.935934,34.71803,59.84963,51.930294,51.4032,55.336636,30.955172,51.317356,6.316175,19.69263,14.50047,29.92191,3.5546193
269,78.658646,30.319275,54.250626,22.604712,30.765285,18.90295,28.935907,32.967148,52.552383,9.413638,35.591515,7.455775,40.647163,33.191837,41.84296,49.343895,38.896675,16.349653,53.83483,37.97483,54.693344,48.188675,30.110376,27.53866,37.370426,23.194653,9.868908,31.628618,29.2952,3.4796531,22.808783,43.334633,46.82955,16.865162,34.717384,59.814247,51.929268,51.33187,55.37161,30.8825,51.315784,6.2070804,19.654888,14.39339,29.992662,3.5166209
270,78.658485,30.301163,54.212627,22.460894,30.835157,18.82948,28.934526,32.895653,52.622993,9.302974,35.518005,7.348864,40.64536,33.08429,41.87735,49.272205,38.931217,16.276684,53.83383,37.903053,54.692852,48.152935,30.180763,27.501472,37.332848,23.087437,9.902388,31.556782,29.402328,3.4769824,22.806578,43.22803,46.756054,16.758228,34.716957,59.79066,51.927727,51.22488,55.370632,30.810472,51.31474,6.134348,19.652597,14.285516,30.063417,3.4786205
271,78.65833,30.283049,54.17463,22.31707,30.94065,18.75525,28.969309,32.859276,52.621456,9.193985,35.445145,7.2781606,40.62662,33.03083,41.93012,49.235878,39.001545,16.202934,53.833332,37.86716,54.728165,48.116707,30.251154,27.464281,37.402985,23.014053,9.935868,31.484943,29.473059,3.4389863,22.839657,43.120895,46.683117,16.687456,34.71653,59.76707,51.891483,51.189674,55.405605,30.737795,51.313168,6.0252447,19.651072,14.213597,30.1699,3.4397275
272,78.65818,30.264935,54.13663,22.17324,31.010534,18.681767,28.967928,32.787777,52.62043,9.121324,35.371635,7.1712484,40.60788,32.977364,41.96451,49.16418,39.071873,16.129179,53.832832,37.831272,54.727673,48.08097,30.32087,27.391243,37.47313,22.940664,9.969352,31.4131,29.543793,3.400988,22.908758,43.04876,46.574265,16.617456,34.7161,59.743484,51.81899,51.11927,55.40463,30.665762,51.3116,5.9161367,19.64878,14.105715,30.240664,3.401723
273,78.65803,30.24682,54.098633,22.029406,31.116043,18.607527,28.967237,32.752026,52.61889,9.012327,35.26234,7.065194,40.535324,32.906914,41.963333,49.09296,39.106422,16.056198,53.83183,37.759487,54.72669,48.00949,30.391268,27.354046,37.471874,22.868702,10.002836,31.341251,29.61453,3.362988,22.941843,42.94161,46.501328,16.546684,34.714813,59.672718,51.782745,51.084064,55.40316,30.557707,51.274475,5.8442683,19.64649,13.997828,30.311432,3.3637166
274,78.6574,30.174362,54.06063,21.885563,31.221561,18.53328,28.965858,32.68052,52.581272,8.904171,35.18883,6.9582806,40.49784,32.799984,41.998318,49.05687,39.141594,16.019316,53.83133,37.723595,54.762,47.97326,30.426128,27.317524,37.47062,22.796738,10.00228,31.317514,29.685272,3.324986,22.958387,42.88803,46.392483,16.476688,34.732174,59.654835,51.78223,51.0484,55.43814,30.485018,51.272903,5.7351527,19.644964,13.9258995,30.381521,3.2894819
275,78.656784,30.1019,54.022625,21.741714,31.36339,18.49427,28.965168,32.644768,52.57922,8.758829,35.186245,6.8134313,40.496635,32.728275,42.014927,48.985405,39.14036,15.947108,53.83083,37.687702,54.76151,47.93752,30.496532,27.280325,37.46874,22.688787,10.001725,31.293774,29.792425,3.322311,22.97493,42.834454,46.283638,16.406694,34.749535,59.63695,51.781715,51.012733,55.437164,30.412975,51.235252,5.626907,19.642673,13.818004,30.488369,3.2686915
276,78.6571,30.138132,53.98462,21.597858,31.468927,18.420012,28.963787,32.573257,52.541603,8.650664,35.14787,6.669435,40.49543,32.656567,42.04991,48.94931,39.17553,15.910224,53.82983,37.615913,54.761017,47.90178,30.566942,27.243124,37.467487,22.616817,10.00117,31.270037,29.863174,3.2843058,22.973463,42.76337,46.210705,16.335924,34.81898,59.565414,51.780685,50.9414,55.472145,30.34028,51.234203,5.5541577,19.624563,13.800418,30.559149,3.2306783
277,78.657715,30.21059,53.946613,21.453997,31.610106,18.344992,28.999262,32.57263,52.539547,8.505307,35.145283,6.524569,40.494225,32.584858,42.1021,48.877357,39.210087,15.837232,53.82933,37.58002,54.795845,47.8298,30.708447,27.20457,37.465603,22.50886,9.999504,31.19882,29.970337,3.2816296,23.006554,42.6562,46.101864,16.265932,34.853706,59.52964,51.76256,50.923794,55.47117,30.268234,51.196552,5.445906,19.606453,13.782832,30.629934,3.192663
278,78.65803,30.24682,53.8726,21.310862,31.715664,18.270721,29.070213,32.571377,52.501926,8.397134,35.106907,6.380559,40.49302,32.51314,42.136505,48.805645,39.280434,15.763455,53.828827,37.544125,54.795353,47.794056,30.849287,27.13016,37.46435,22.436884,9.964352,31.199455,30.041096,3.2436213,23.039644,42.54903,45.993027,16.195942,34.85242,59.458866,51.74444,50.906193,55.506153,30.195532,51.195503,5.373152,19.534012,13.712489,30.700722,3.1546457
279,78.657936,30.236467,53.834087,21.130835,31.857538,18.231691,29.10569,32.57075,52.49987,8.251762,35.104317,6.2356763,40.491814,32.44143,42.171494,48.769543,39.350784,15.689674,53.827827,37.472332,54.79486,47.758312,30.990818,27.091597,37.463097,22.364906,9.929201,31.20009,30.148268,3.2409437,23.038177,42.477932,45.920094,16.125174,34.85114,59.388092,51.671947,50.835785,55.50469,30.087454,51.15785,5.264894,19.497791,13.677318,30.807251,3.1157327
280,78.657845,30.226118,53.796074,20.986954,31.963116,18.15741,29.105001,32.534996,52.462246,8.14358,35.065937,6.0916524,40.49061,32.36971,42.188698,48.733685,39.38596,15.6527815,53.79145,37.43702,54.793877,47.68682,30.919712,27.092949,37.48032,22.328556,9.8589,31.201363,30.219034,3.2029326,23.071272,42.37075,45.81126,16.055185,34.81513,59.353092,51.6357,50.800583,55.539673,30.014744,51.1568,5.192135,19.496262,13.605382,30.878048,3.077711
281,78.65776,30.215765,53.722054,20.843803,32.06937,18.11913,29.103622,32.46348,52.42462,8.035396,35.063347,5.9467525,40.489403,32.29799,42.18811,48.698067,39.456318,15.578993,53.755077,37.40171,54.757572,47.65157,30.84861,27.094301,37.497547,22.292206,9.893216,31.165117,30.326218,3.2002537,23.104368,42.263557,45.702427,15.9852,34.77912,59.31809,51.599453,50.765377,55.538696,29.942686,51.119144,5.0838714,19.494732,13.533445,30.948849,3.0396879
282,78.65767,30.205416,53.684036,20.69991,32.175632,18.080847,29.102934,32.427723,52.42308,7.926353,35.024963,5.8027143,40.488197,32.22627,42.222515,48.626343,39.52668,15.505199,53.754074,37.329914,54.720776,47.580574,30.883484,27.057768,37.531372,22.183508,9.927534,31.128872,30.396992,3.1622396,23.102903,42.19245,45.629498,15.914434,34.7071,59.248085,51.526962,50.694973,55.573685,29.86997,51.118095,5.011107,19.493202,13.461506,31.018972,2.9654255
283,78.65758,30.195063,53.64602,20.55601,32.281902,18.042562,29.066767,32.392593,52.385452,7.8181605,35.022373,5.6577983,40.48699,32.154545,42.25751,48.590237,39.597046,15.431401,53.7177,37.294605,54.684475,47.545322,30.953238,26.984697,37.53012,22.111523,9.996172,31.056377,30.539919,3.1586661,23.136002,42.08525,45.520668,15.84445,34.777836,59.24731,51.490715,50.659767,55.572712,29.797907,51.080437,4.9028378,19.491673,13.389564,31.125526,2.9265013
284,78.65749,30.184715,53.57199,20.412846,32.38818,18.004274,29.065388,32.321075,52.384422,7.7454596,34.983986,5.513746,40.485786,32.082817,42.292507,48.55413,39.632233,15.3945,53.681324,37.259293,54.683487,47.473827,30.988115,26.94816,37.56395,22.002815,9.995616,31.032639,30.682854,3.1550925,23.169104,41.978043,45.51897,15.735959,34.84857,59.246532,51.48968,50.588425,55.607212,29.68915,51.07886,4.7936826,19.42076,13.39116,31.231747,2.8694541
285,78.6574,30.174362,53.53397,20.268934,32.458145,17.930729,29.02922,32.285946,52.346794,7.6372614,34.98139,5.368813,40.48458,32.01109,42.327503,48.518024,39.702606,15.320694,53.644447,37.188084,54.647186,47.438576,31.01182,26.947708,37.598404,21.930098,9.995061,31.008894,30.8258,3.1515186,23.167639,41.906925,45.51727,15.627463,34.847286,59.17575,51.488647,50.517082,55.60624,29.61708,51.041725,4.7217937,19.349846,13.3927555,31.302567,2.8314204
286,78.36425,29.926006,53.49544,20.08885,32.527454,17.821161,28.993053,32.250813,52.34525,7.528202,34.943005,5.2247467,40.483376,31.939358,42.362503,48.481915,39.772984,15.246883,53.643944,37.152184,54.610386,47.367573,31.035519,26.947256,37.632862,21.857376,9.994506,30.985153,30.968756,3.1479442,23.20074,41.799706,45.51557,15.518962,34.846004,59.104965,51.48813,50.48141,55.605263,29.545008,51.04015,4.612631,19.384537,13.355988,31.373388,2.7933846
287,78.03443,29.642086,53.42141,19.94567,32.59743,17.747604,28.991674,32.17929,52.307617,7.4199967,34.94041,5.079797,40.48217,31.867624,42.397503,48.445805,39.84337,15.173068,53.60757,37.11687,54.609894,47.331825,31.059225,26.946804,37.6667,21.748652,9.99284,30.913927,31.111723,3.1443698,23.26915,41.691936,45.51387,15.410456,34.845364,59.069572,51.487614,50.445736,55.64026,29.472275,51.0391,4.5398526,19.419228,13.319217,31.444216,2.755347
288,78.217834,29.819946,53.38338,19.801739,32.703068,17.67328,29.026463,32.1429,52.233902,7.312648,34.90202,4.9357166,40.480965,31.795889,42.43192,48.374065,39.913757,15.099247,53.57069,37.04566,54.57359,47.296574,31.130337,26.94545,37.70116,21.675922,9.992673,30.906807,31.18321,3.1425824,23.337564,41.58416,45.512173,15.301945,34.844723,59.03418,51.48658,50.37439,55.639282,29.400198,51.00144,4.4315677,19.488615,13.245673,32.01767,2.8134863
289,78.36456,29.962236,53.34535,19.657803,32.772396,17.563688,29.060562,32.070744,52.160187,7.2052984,34.89942,4.79075,40.47976,31.724152,42.46692,48.337955,39.985367,15.097674,53.534317,37.01035,54.536793,47.22557,31.128986,26.873724,37.69991,21.603918,9.992506,30.899681,31.2547,3.1407952,23.405983,41.47637,45.51047,15.193428,34.843437,58.96339,51.485546,50.30304,55.67428,29.327457,51.000385,4.3587847,19.470884,13.246073,32.591938,2.9078927
290,78.51129,30.104527,53.271313,19.514606,32.84239,17.490114,29.094666,31.998585,52.086468,7.097947,34.861027,4.6466556,40.54932,31.615269,42.501923,48.301838,40.09157,15.02306,53.533813,36.974445,54.50049,47.19032,31.127638,26.801998,37.734375,21.531181,9.99234,30.89256,31.397686,3.1372201,23.439829,41.40469,45.50877,15.084907,34.842155,58.8926,51.484512,50.231686,55.672817,29.219334,50.962723,4.250494,19.453156,13.246472,33.129898,2.9669616
291,78.52342,30.10431,53.233276,19.370659,32.912388,17.416534,29.11206,31.980387,52.012234,6.9542356,34.859077,4.537919,40.61889,31.506374,42.536926,48.265724,40.161976,14.949227,53.496933,36.903233,54.4995,47.118816,31.1273,26.784065,37.768215,21.422436,9.992173,30.885435,31.433435,3.1363263,23.508257,41.296886,45.507072,14.97638,34.84087,58.821808,51.46639,50.214085,55.707817,29.146585,50.853943,4.216765,19.435427,13.246873,33.704433,3.0614088
292,78.53554,30.10409,53.195244,19.226704,32.981728,17.306921,29.129457,31.962187,51.93851,6.846881,34.89293,4.4282947,40.618286,31.4705,42.536343,48.230095,40.268803,14.910733,53.460556,36.86792,54.463196,47.083565,31.126963,26.766134,37.802685,21.349691,9.992006,30.878313,31.469185,3.1354325,23.57669,41.189075,45.50537,14.867848,34.84023,58.78641,51.44826,50.19648,55.70684,29.074497,50.745163,4.183037,19.417698,13.2472725,34.278454,3.1196153
293,78.54767,30.10387,53.156696,19.046562,33.051735,17.233332,29.129112,31.944305,51.82871,6.740391,34.890335,4.2832966,40.617683,31.434626,42.553555,48.19422,40.339214,14.836892,53.460052,36.832016,54.426395,47.012558,31.12629,26.730268,37.837154,21.276943,9.991173,30.8427,31.540684,3.1336448,23.64513,41.081257,45.503105,14.723132,34.839584,58.75101,51.412014,50.161274,55.741844,29.001743,50.63639,4.14931,19.39997,13.247672,34.85327,3.2141042
294,78.556755,30.103706,53.08265,18.903347,33.12175,17.159735,29.128769,31.926422,51.75499,6.633035,34.924187,4.173657,40.617382,31.416687,42.587975,48.12247,40.44545,14.762256,53.423176,36.7608,54.4259,46.976807,31.125952,26.712336,37.871002,21.16818,9.990757,30.824892,31.576435,3.132751,23.713575,40.973427,45.501404,14.614589,34.839264,58.733315,51.39389,50.143673,55.74087,28.92965,50.527092,4.0791926,19.38224,13.248072,35.39176,3.273238
295,78.56585,30.103542,53.04461,18.759373,33.191105,17.050098,29.163563,31.890022,51.681267,6.525678,34.92224,4.0648966,40.61708,31.39875,42.622982,48.08635,40.515877,14.688404,53.3868,36.72549,54.3891,46.9058,31.125614,26.694403,37.905476,21.095425,9.99034,30.807083,31.612186,3.1318572,23.782026,40.865593,45.499702,14.50604,34.838943,58.715614,51.375763,50.12607,55.775875,28.85689,50.418327,4.045469,19.364511,13.248471,35.931664,3.4049342
296,78.57494,30.103378,53.042576,18.614634,33.261127,16.976492,29.162874,31.854256,51.607544,6.41832,34.919643,3.9198747,40.65157,31.326359,42.657993,48.05023,40.62273,14.649895,53.35042,36.690178,54.352795,46.870544,31.053823,26.659897,37.904224,21.023397,9.989507,30.77147,31.683691,3.1300695,23.850481,40.757744,45.498,14.397487,34.838303,58.680214,51.339516,50.090862,55.774414,28.74874,50.309566,4.0117464,19.346783,13.248871,36.471676,3.5366578
297,78.58404,30.103214,53.04003,18.433699,33.366173,16.866072,29.19767,31.817854,51.5333,6.274595,34.953503,3.8102138,40.685455,31.218084,42.693,48.014107,40.693165,14.576035,53.34941,36.618366,54.315994,46.799538,30.98271,26.661259,37.9387,20.950636,9.988674,30.735851,31.684029,3.1481895,23.884348,40.686028,45.496304,14.288928,34.83766,58.644814,51.303265,50.055656,55.80942,28.675972,50.20081,3.9780254,19.38224,13.248072,37.0118,3.6684084
298,78.59313,30.10305,53.001984,18.2897,33.436207,16.792452,29.215067,31.799652,51.459576,6.167233,34.951557,3.7014353,40.719944,31.145683,42.728016,47.97798,40.79943,14.501376,53.313034,36.583054,54.3155,46.763783,30.981358,26.589527,37.972557,20.841852,9.987007,30.664618,31.684366,3.1663096,23.952812,40.578167,45.494602,14.180365,34.836376,58.574013,51.230766,49.985245,55.80845,28.603867,50.092056,3.9443057,19.453156,13.246472,37.552036,3.800186
299,78.60223,30.102886,52.99944,18.10874,33.506245,16.718826,29.232466,31.781452,51.38585,6.0598702,34.949608,3.5926518,40.754436,31.07328,42.763027,47.941856,40.905704,14.426712,53.276657,36.54774,54.278698,46.692772,30.980007,26.517794,38.007034,20.76908,10.057321,30.663338,31.685713,3.2387881,24.021282,40.4703,45.4929,14.071795,34.835735,58.538612,51.19452,49.95004,55.807476,28.53176,49.983307,3.910587,19.524073,13.244874,38.09238,3.9319909
300,78.61132,30.102722,52.997406,17.963963,33.57563,16.609152,29.231777,31.745682,51.312122,5.9525065,34.982822,3.4467075,40.78893,31.000872,42.79746,47.87009,40.97616,14.352836,53.239777,36.476524,54.24239,46.657516,30.978655,26.446058,38.077244,20.69557,10.126804,30.626436,31.686386,3.2750266,24.089758,40.36242,45.4912,13.963222,34.844418,58.529663,51.194,49.91436,55.842484,28.45898,49.87456,3.87687,19.630455,13.2424755,38.63284,4.0638227
301,78.62041,30.102558,52.99537,17.819176,33.64568,16.535515,29.266575,31.709276,51.238396,5.8451414,34.980877,3.3379111,40.85912,30.927818,42.832474,47.83396,41.083046,14.314308,53.239273,36.440617,54.20559,46.586506,30.977304,26.374321,38.147457,20.622055,10.161132,30.590176,31.687061,3.3112643,24.15824,40.25453,45.490067,13.890836,34.8531,58.520714,51.19348,49.87868,55.84151,28.38687,49.765285,3.8067644,19.665916,13.241676,39.17341,4.195682
