187,81.375984,24.132414,59.085846,5.910356,33.82786,8.873349,33.28077,23.887377,49.27381,2.2896621,36.510933,4.751159,46.607605,7.119866,36.46732,50.749393,45.149765,15.092783,63.580738,21.113325,57.93709,37.20753,38.675194,9.682807,43.119415,7.1669984,13.589615,29.63581,39.35813,3.44671,31.722431,16.721312,49.001175,5.7902026,31.635605,23.524734,40.168247,28.067266,49.993774,14.443029,47.821022,1.6342396,33.225582,7.8742967,40.406494,3.86258
188,81.376,24.134686,59.12299,5.9823594,33.86426,8.908676,33.28143,23.923306,49.347572,2.3970788,36.65424,4.7476387,46.679016,7.081834,36.46669,50.713856,45.184525,15.019651,63.543278,21.005342,57.972576,37.171005,38.675503,9.700907,43.08408,7.2041354,13.554388,29.636461,39.536957,3.405941,31.793726,16.71977,49.073795,5.824808,31.636276,23.560654,40.27537,28.06526,50.137733,14.439852,47.892574,1.5960094,33.23749,7.874013,40.496452,3.8724608
189,81.37602,24.137108,59.123917,6.055235,33.935757,8.906993,33.317707,23.958529,49.385258,2.5053978,36.834026,4.7794976,46.715004,7.080973,36.501526,50.677853,45.255756,14.981901,63.506245,20.933598,58.008057,37.134476,38.67581,9.719006,43.08525,7.2766886,13.553581,29.600798,39.680523,3.4023685,31.865025,16.718231,49.182457,5.8585415,31.636612,23.578613,40.34679,28.063921,50.28117,14.400447,47.96468,1.5941863,33.30832,7.8361306,40.59055,3.8610501
190,81.37604,24.13953,59.124382,6.091672,33.971504,8.906152,33.335846,23.97614,49.459553,2.649217,36.977356,4.7759776,46.786427,7.0429387,36.536358,50.64185,45.32699,14.944149,63.46921,20.861853,58.04401,37.13389,38.67612,9.737105,43.086422,7.3492393,13.553178,29.582964,39.859383,3.3615937,31.936325,16.71669,49.25508,5.893149,31.636948,23.596573,40.418213,28.062584,50.389156,14.398062,48.036236,1.5559535,33.344067,7.835279,40.68465,3.849639
191,81.37606,24.141953,59.161522,6.163672,34.043003,8.904469,33.35398,23.993752,49.496162,2.68472,37.156532,4.7715774,46.821857,7.005764,36.571194,50.605843,45.361755,14.871007,63.46793,20.753122,58.04354,37.097946,38.67643,9.755204,43.087597,7.421788,13.552774,29.56513,40.002968,3.3580194,31.951601,16.71636,49.327168,5.891404,31.637619,23.632492,40.52535,28.060577,50.532616,14.358652,48.1078,1.5177188,33.37981,7.834428,40.778755,3.838227
192,81.376076,24.14438,59.16245,6.2365427,34.078754,8.903626,33.35464,24.029678,49.60438,2.6820142,37.300514,4.804321,46.893284,6.967726,36.588615,50.58784,45.432995,14.83325,63.430893,20.681374,58.079025,37.061417,38.676743,9.773303,43.088768,7.4943347,13.517548,29.565783,40.14657,3.3544447,31.966885,16.71603,49.399254,5.889659,31.63829,23.66841,40.59678,28.059238,50.676613,14.355471,48.179916,1.5158942,33.450645,7.7965426,40.872868,3.8268147
193,81.3761,24.146803,59.163372,6.3094106,34.114502,8.902784,33.39092,24.064901,49.677067,2.7166169,37.44388,4.8008013,46.92872,6.930549,36.606033,50.56984,45.50424,14.795491,63.39386,20.609623,58.11498,37.060825,38.713184,9.808666,43.08994,7.566879,13.516741,29.530117,40.290176,3.3508697,31.98216,16.7157,49.50793,5.923396,31.638962,23.704327,40.703926,28.057232,50.784092,14.316852,48.215427,1.4785693,33.486393,7.795691,40.966984,3.8154016
194,81.37612,24.149225,59.20005,6.3449736,34.18666,8.937272,33.46347,24.135347,49.74922,2.7148137,37.623096,4.7964015,47.00015,6.8925076,36.640873,50.53383,45.53901,14.722341,63.356396,20.501625,58.150467,37.024296,38.714424,9.881061,43.09111,7.6394205,13.498724,29.51261,40.433796,3.3472946,31.997446,16.715368,49.616074,5.920779,31.640303,23.77616,40.77536,28.055893,50.928112,14.313668,48.287544,1.4767439,33.522144,7.7948394,41.061104,3.803988
195,81.37614,24.151648,59.200977,6.417839,34.222412,8.936431,33.49975,24.17057,49.857452,2.7121086,37.76711,4.8291492,47.071583,6.8544645,36.640244,50.498287,45.61026,14.684577,63.31936,20.429873,58.18595,36.987762,38.75087,9.916423,43.109364,7.6571283,13.480707,29.495102,40.542126,3.380928,32.012722,16.715038,49.72476,5.9545183,31.640974,23.812075,40.846798,28.054556,51.07214,14.310485,48.35912,1.4385041,33.592983,7.7569513,41.155228,3.7925737
196,81.37616,24.154072,59.2019,6.490702,34.29392,8.934748,33.536026,24.205793,49.930145,2.7467134,37.910503,4.8256307,47.107025,6.8172827,36.675083,50.46228,45.681515,14.6468115,63.282322,20.358118,58.22191,36.98717,38.78731,9.951785,43.127617,7.674836,13.4686985,29.483429,40.650455,3.414563,32.028008,16.714708,49.79686,5.9527745,31.641645,23.84799,40.95396,28.052547,51.179646,14.27186,48.431244,1.436678,33.628735,7.756099,41.24936,3.781159
197,81.376175,24.156494,59.202827,6.5635633,34.329674,8.933907,33.60727,24.204388,50.038383,2.7440093,38.090385,4.8575015,47.143024,6.816419,36.709923,50.42627,45.716293,14.573652,63.281033,20.24937,58.2574,36.950638,38.788548,10.024177,43.20063,7.7456665,13.456681,29.47176,40.7941,3.4109898,32.04328,16.714378,49.905552,5.9865155,31.642988,23.919819,41.025402,28.05121,51.323692,14.268675,48.502827,1.3984355,33.664486,7.755247,41.392433,3.7412822
198,81.3762,24.158916,59.239502,6.599125,34.401184,8.932223,33.643547,24.239613,50.11055,2.742206,38.233803,4.8539834,47.17902,6.8155556,36.744766,50.390255,45.78755,14.535882,63.243996,20.177612,58.29289,36.9141,38.824993,10.059539,43.237137,7.781082,13.444674,29.460087,40.902443,3.444627,32.11459,16.712837,50.013714,5.9839,31.660782,23.919466,41.132572,28.049202,51.467228,14.229249,48.574955,1.3966085,33.735332,7.7173567,41.536716,3.7740383
199,81.37621,24.161339,59.240425,6.671983,34.43759,8.967555,33.715446,24.274134,50.21933,2.775912,38.377228,4.850465,47.21502,6.814692,36.744137,50.35471,45.89473,14.497316,63.20696,20.105854,58.310635,36.895832,38.89788,10.130263,43.255386,7.79879,13.444269,29.442253,41.010788,3.4782658,32.221554,16.710527,50.122417,6.017643,31.678577,23.919115,41.276073,28.082458,51.57528,14.226859,48.646545,1.3583633,33.771088,7.7165046,41.68101,3.8067958
200,81.376236,24.163765,59.241814,6.7812657,34.473347,8.966714,33.751072,24.273432,50.2915,2.7741096,38.557148,4.8823404,47.287018,6.812965,36.77898,50.318695,46.001915,14.458748,63.169918,20.034096,58.328384,36.877563,38.93556,10.238013,43.27364,7.816498,13.443866,29.42442,41.117935,3.4392686,32.239716,16.728157,50.23112,6.0513873,31.74976,23.917704,41.383854,28.116386,51.719357,14.223672,48.71868,1.3565356,33.842598,7.7147994,41.9985,3.989687
201,81.37625,24.16619,59.27895,6.8532524,34.54486,8.965032,33.822975,24.307955,50.39976,2.771406,38.700596,4.878823,47.32302,6.8121014,36.813824,50.28268,46.109108,14.420177,63.13245,19.92608,58.363876,36.841026,39.008446,10.308738,43.346653,7.887329,13.40864,29.425072,41.261612,3.435696,32.257877,16.745789,50.3393,6.048774,31.78535,23.917,41.52677,28.113712,51.862926,14.18424,48.790276,1.3182876,33.91411,7.713094,42.316013,4.1725917
202,81.376274,24.168612,59.280334,6.962528,34.58062,8.96419,33.859253,24.34318,50.471935,2.7696033,38.844055,4.8753047,47.395023,6.810374,36.84867,50.246666,46.215748,14.345411,63.09541,19.85432,58.399837,36.840435,39.081333,10.379462,43.38316,7.922745,13.407832,29.389404,41.368774,3.3966947,32.33053,16.81631,50.448013,6.0825205,31.78602,23.952913,41.670296,28.146973,51.971,14.181849,48.826347,1.3173734,33.985622,7.711389,42.63355,4.35551
203,81.37629,24.171034,59.31747,7.0345116,34.652138,8.962507,33.930504,24.341776,50.580734,2.8033123,39.02401,4.9071846,47.431026,6.80951,36.848045,50.211117,46.322956,14.306834,63.094547,19.781809,58.435333,36.803894,39.154217,10.450188,43.42025,7.994429,13.389815,29.371897,41.476547,3.394014,32.36685,16.851574,50.520138,6.0807786,31.787361,24.024742,41.77809,28.180904,52.11459,14.142412,48.89795,1.2791231,34.05714,7.709684,42.95111,4.538442
204,81.37631,24.173456,59.318855,7.1437793,34.68855,8.997841,33.966785,24.377003,50.652916,2.8015103,39.167492,4.9036674,47.503033,6.807783,36.882893,50.1751,46.430172,14.268254,63.057076,19.673788,58.47083,36.767353,39.191895,10.557931,43.45734,8.066112,13.3717985,29.35439,41.583725,3.3550086,32.402176,16.832788,50.62886,6.1145267,31.78803,24.060656,41.921627,28.214169,52.25871,14.139221,48.970093,1.2772938,34.069057,7.7093997,43.27058,4.7267923
205,81.37633,24.175879,59.31978,7.2166214,34.76007,8.996159,34.00241,24.3763,50.761192,2.7988071,39.310986,4.9001503,47.539036,6.806919,36.91774,50.13908,46.50147,14.230467,63.02003,19.60202,58.50679,36.766758,39.26478,10.628655,43.494427,8.137794,13.371394,29.336555,41.691505,3.3523266,32.4375,16.814003,50.73706,6.1119146,31.80616,24.078259,42.02884,28.212166,52.36629,14.100578,49.041702,1.2390407,34.080982,7.709115,43.590076,4.9151564
206,81.37635,24.1783,59.357372,7.3250194,34.795834,8.995317,34.07432,24.410826,50.869476,2.7961037,39.49098,4.9320345,47.61105,6.805192,36.95259,50.103058,46.608696,14.191881,62.98299,19.530254,58.54229,36.730217,39.337666,10.699381,43.531517,8.209475,13.37099,29.318722,41.83463,3.312423,32.508156,16.77643,50.84579,6.145665,31.824291,24.095863,42.172394,28.245432,52.510426,14.097386,49.077778,1.2381257,34.0929,7.7088313,43.909584,5.10353
207,81.376366,24.180729,59.358295,7.3978567,34.86736,8.993635,34.110603,24.446053,50.977768,2.7934,39.63449,4.928518,47.647057,6.804328,36.95196,50.067505,46.715374,14.117093,62.945515,19.422226,58.54183,36.694267,39.410553,10.770106,43.603947,8.2440405,13.335765,29.319374,41.942425,3.3097396,32.57881,16.738857,50.91793,6.143924,31.860552,24.131073,42.315952,28.278702,52.654575,14.094193,49.149933,1.2362956,34.12866,7.7079782,44.229126,5.2919216
208,81.37639,24.183151,59.359676,7.5071087,34.938885,8.991953,34.18186,24.44465,51.086063,2.7906964,39.778625,4.961284,47.71907,6.8026004,36.986813,50.031483,46.82262,14.078501,62.90847,19.350456,58.57779,36.693672,39.48344,10.840832,43.676956,8.314872,13.334956,29.283707,42.049633,3.2707264,32.649475,16.70128,50.99007,6.1421833,31.878683,24.148678,42.423775,28.31264,52.76218,14.055545,49.18601,1.2353805,34.16442,7.7071257,44.54869,5.480327
209,81.3764,24.185574,59.39727,7.615496,34.86736,8.993635,34.218143,24.47988,51.19489,2.824411,39.958042,4.9568896,47.79109,6.800873,37.021667,49.99546,46.92987,14.039906,62.907608,19.277933,58.613293,36.657127,39.556328,10.911558,43.74939,8.34944,13.317344,29.284033,42.157444,3.2680416,32.658558,16.710098,51.098286,6.1395717,31.896812,24.166283,42.56676,28.30997,52.90635,14.05235,49.222088,1.2344654,34.20018,7.706273,44.854458,5.7054124
210,81.37643,24.187996,59.398193,7.6883254,34.795834,8.995317,34.290054,24.514406,51.303196,2.821708,40.10159,4.9533734,47.8271,6.8000093,37.021038,49.959904,47.037132,14.001308,62.87013,19.169897,58.648796,36.620583,39.629215,10.982285,43.821823,8.3840065,13.299731,29.28436,42.300606,3.2281291,32.667637,16.718914,51.170437,6.1378303,31.933075,24.201492,42.710342,28.343245,53.050014,14.012898,49.294247,1.2326351,34.271053,7.668376,45.16025,5.930509
211,81.37644,24.190418,59.399574,7.7975645,34.868008,9.029812,34.325687,24.513706,51.41203,2.8554244,40.245754,4.986144,47.89912,6.798281,37.055893,49.923878,47.144398,13.962708,62.833084,19.098124,58.68476,36.619987,39.702106,11.053011,43.894836,8.454841,13.370182,29.283052,42.407837,3.189109,32.67672,16.72773,51.278664,6.1352186,31.951204,24.219097,42.81818,28.377188,53.158157,14.010501,49.330326,1.23172,34.341927,7.630477,45.466053,6.155613
212,81.376465,24.192842,59.401417,7.943208,34.939533,9.02813,34.397602,24.548233,51.48424,2.853623,40.42521,4.98175,47.93513,6.7974176,37.090748,49.88785,47.251118,13.887897,62.796036,19.026348,58.72027,36.58344,39.774994,11.123738,43.96727,8.489409,13.441443,29.317415,42.515667,3.1864219,32.685802,16.736546,51.350815,6.133477,31.969336,24.2367,42.961777,28.410465,53.302353,14.007305,49.438034,1.1925465,34.412807,7.592576,45.771877,6.3807325
213,81.37649,24.195265,59.402798,8.052436,35.01171,9.062625,34.433887,24.583462,51.593082,2.8873413,40.56879,4.9782343,48.007156,6.7956896,37.19657,49.85088,47.358402,13.84929,62.758556,18.918304,58.75577,36.54689,39.84788,11.194466,44.040287,8.560245,13.477478,29.35243,42.62291,3.1473978,32.75846,16.807077,51.422974,6.131736,32.04186,24.30712,43.069042,28.408466,53.446053,13.967847,49.509125,1.1178566,34.48369,7.554673,46.07771,6.6058636
214,81.3765,24.197687,59.404182,8.161657,35.08389,9.097121,34.46952,24.582764,51.70141,2.8846397,40.712982,5.011009,48.04317,6.794826,37.301773,49.778343,47.46569,13.810679,62.721508,18.846527,58.82725,36.509747,39.920773,11.265193,44.076794,8.595661,13.548741,29.386793,42.730755,3.1447093,32.79479,16.842342,51.531734,6.1654925,32.07812,24.342329,43.21265,28.441746,53.554214,13.965448,49.616844,1.0786766,34.555878,7.589161,46.369053,6.824086
215,81.376526,24.200113,59.406025,8.307279,35.155426,9.095441,34.54144,24.617292,51.81026,2.9183605,40.89248,5.0066156,48.1152,6.793098,37.4431,49.74089,47.572987,13.772067,62.720642,18.77399,58.86276,36.473194,39.993664,11.33592,44.14981,8.666496,13.584776,29.42181,42.873966,3.104785,32.866783,16.876839,51.6405,6.19925,32.09625,24.359934,43.35627,28.475027,53.697937,13.925985,49.68902,1.0768433,34.592297,7.6245027,46.660408,7.042323
216,81.37654,24.202536,59.407406,8.416489,35.227608,9.129938,34.57772,24.652521,51.919117,2.9520824,41.03609,5.003101,48.151215,6.792234,37.548946,49.703907,47.68029,13.733452,62.683594,18.702211,58.934704,36.472004,40.06655,11.406649,44.186317,8.701914,13.656041,29.456175,42.981823,3.1020951,32.974445,16.910566,51.784836,6.1957693,32.11438,24.377539,43.464134,28.508976,53.842175,13.922786,49.761196,1.0750098,34.628067,7.623649,46.951782,7.260566
217,81.376564,24.20496,59.336384,8.527394,35.26338,9.129098,34.648994,24.651125,52.02746,2.9493823,41.180313,5.03588,48.223248,6.790506,37.65418,49.63136,47.751648,13.695635,62.64611,18.59416,58.970215,36.435448,40.139442,11.477378,44.259335,8.77275,13.727307,29.49054,43.089096,3.063063,33.045784,16.909029,51.893612,6.2295294,32.186905,24.44796,43.60719,28.506315,53.949856,13.884118,49.83391,1.1096097,34.700256,7.6581383,47.243164,7.4788237
218,81.37658,24.207382,59.229633,8.675537,35.299145,9.128258,34.68528,24.686354,52.136322,2.9831064,41.35985,5.031487,48.259266,6.789642,37.760044,49.594368,47.858418,13.620797,62.60906,18.522377,59.00573,36.398895,40.212334,11.548106,44.36771,8.806478,13.763344,29.525557,43.196968,3.0603719,33.153454,16.94276,52.00239,6.263291,32.223167,24.48317,43.750828,28.5396,54.13018,13.880116,49.90716,1.180643,34.73668,7.693481,47.534565,7.697087
219,81.3766,24.209978,59.158627,8.786422,35.334915,9.127418,34.756554,24.684958,52.208557,2.9813068,41.503494,5.027972,48.331303,6.787914,37.90141,49.556904,47.965744,13.582172,62.57201,18.450592,59.07722,36.36174,40.285225,11.618835,44.440727,8.8773155,13.834612,29.559923,43.340218,3.0204384,33.225456,16.97726,52.11118,6.2970533,32.2469,24.482702,43.85871,28.573553,54.27445,13.876915,49.94379,1.2161597,34.808224,7.691775,47.802357,7.9409437
220,81.376625,24.212572,59.051895,8.934534,35.370686,9.126578,34.79284,24.720188,52.31743,3.0150328,41.647743,5.060756,48.36732,6.78705,38.006668,49.484337,48.073074,13.543546,62.534523,18.342533,59.112736,36.325184,40.358723,11.725748,44.513172,8.91189,13.870648,29.59494,43.447517,2.9813995,33.261127,16.976492,52.219967,6.3308177,32.270626,24.482235,44.002365,28.606844,54.418728,13.873713,50.01704,1.2871935,34.844646,7.7271185,48.07015,8.184807
221,81.37664,24.215168,58.980904,9.045397,35.40646,9.125738,34.829124,24.755419,52.42579,3.0123343,41.827324,5.0563636,48.43936,6.7853217,38.112556,49.44734,48.180416,13.504916,62.533653,18.269985,59.184235,36.28803,40.467453,11.79566,44.62155,8.945622,13.941918,29.629307,43.555405,2.978706,33.296803,16.975723,52.364338,6.327341,32.294357,24.48177,44.10968,28.604849,54.56302,13.87051,50.08976,1.3217961,34.91684,7.7616096,48.33795,8.428671
222,81.37666,24.217768,58.87373,9.157094,35.442875,9.161077,34.9017,24.82588,52.53467,3.0460622,41.971592,5.0891504,48.511406,6.7835937,38.253956,49.409863,48.287766,13.466284,62.4966,18.198196,59.22021,36.28743,40.54095,11.902572,44.694,8.980199,13.977956,29.664326,43.66272,2.939663,33.36815,16.974188,52.47314,6.3611073,32.36555,24.48037,44.25335,28.638142,54.707317,13.867309,50.16248,1.3563993,34.953262,7.796953,48.605762,8.6725445
223,81.376686,24.220364,58.80322,9.30432,35.47865,9.160237,34.937984,24.86111,52.57131,3.0815895,42.115276,5.0856376,48.54743,6.7827296,38.35986,49.372856,48.467056,13.426042,62.45911,18.09013,59.291714,36.25027,40.61445,12.009482,44.802387,9.013933,14.049228,29.698692,43.80659,2.9360697,33.403824,16.97342,52.581944,6.394875,32.40115,24.47967,44.39703,28.671436,54.88771,13.863305,50.235733,1.4274349,35.024815,7.7952495,48.873577,8.916426
224,81.3767,24.22296,58.732246,9.415152,35.51442,9.159397,34.97298,24.824486,52.644585,3.152644,42.294895,5.081246,48.583996,6.8181977,38.465157,49.300274,48.610397,13.3866,62.42206,18.01834,59.327236,36.21371,40.687943,12.116391,44.875412,9.084775,14.050031,29.734362,43.91392,2.8970227,33.4395,16.97265,52.69075,6.428644,32.43675,24.47897,44.504936,28.705397,55.032032,13.860102,50.27236,1.462953,35.061237,7.8305936,49.1414,9.160312
225,81.376724,24.225555,58.6251,9.526814,35.585968,9.157718,35.042973,24.75123,52.68122,3.1881714,42.439194,5.114037,48.620564,6.853666,38.571075,49.263264,48.789722,13.34635,62.385006,17.946548,59.362762,36.177147,40.796677,12.186308,44.983803,9.118512,14.051637,29.805696,44.02184,2.8943264,33.475174,16.971882,52.799564,6.4624147,32.54355,24.47687,44.648056,28.702742,55.17637,13.856899,50.345615,1.5339892,35.13279,7.8288903,49.40923,9.404199
226,81.37675,24.228151,58.554607,9.674002,35.621746,9.156878,35.07797,24.714602,52.790623,3.2583292,42.582912,5.110524,48.65713,6.889134,38.712517,49.225773,48.933628,13.343133,62.347515,17.838474,59.43427,36.13998,40.870174,12.293217,45.05626,9.153092,14.05244,29.841362,44.12918,2.8552756,33.510853,16.971113,52.943974,6.4589424,32.614754,24.475468,44.755974,28.736704,55.32022,13.817415,50.418343,1.568595,35.204346,7.8271866,49.677063,9.648096
227,81.37677,24.230747,58.447483,9.785641,35.658165,9.192219,35.150547,24.785067,52.90003,3.3284883,42.762573,5.1061335,48.730267,6.9600706,38.817837,49.15317,49.112988,13.302876,62.419876,17.836943,59.470253,36.13938,40.94367,12.400125,45.16466,9.186831,14.122908,29.840065,44.237114,2.8525782,33.546856,16.988365,53.052795,6.4927154,32.686623,24.509983,44.89968,28.770004,55.356308,13.816613,50.491066,1.6032017,35.24077,7.8625326,49.944904,9.892
228,81.376785,24.233341,58.377007,9.9328,35.69394,9.19138,35.259415,24.890768,53.009434,3.3986492,42.9069,5.1389284,48.766834,6.995539,38.923782,49.116154,49.292366,13.262617,62.45606,17.836178,59.54177,36.10222,41.017162,12.5070305,45.23769,9.257678,14.158143,29.839417,44.38045,2.8126237,33.582863,17.005617,53.161625,6.5264893,32.72355,24.58111,45.043396,28.803307,55.392395,13.815812,50.564323,1.6742399,35.31233,7.86083,50.172985,10.086403
229,81.37681,24.235943,58.2699,10.044415,35.729717,9.19054,35.331993,24.961235,53.118843,3.4688118,43.086586,5.1345387,48.83997,7.0664763,38.994213,49.07961,49.435776,13.223158,62.528423,17.834646,59.5773,36.06565,41.090054,12.577762,45.346096,9.29142,14.228616,29.838118,44.48782,2.7735658,33.654877,17.040121,53.270454,6.5602646,32.79542,24.615623,45.15076,28.801317,55.428486,13.815011,50.600952,1.709759,35.348755,7.8961763,50.401073,10.280811
