286,101.693794,32.326607,88.8958,22.89504,88.83482,33.45737,88.75031,39.291008,85.096504,28.769478,77.73079,34.41969,88.90762,30.534348,88.985115,28.334604,84.58552,33.783997,88.9612,24.551157,88.888016,17.143171,67.19113,28.302572,61.245003,39.167007,38.7976,36.608643,88.09872,38.197727,88.22976,24.63814,87.93553,34.451725,82.49368,24.767342,83.362434,43.130352,88.46803,23.276934,87.337395,13.554669,88.39147,28.636322,63.650864,39.86594
287,101.70115,32.326477,88.894264,22.893555,88.8349,33.46946,88.762474,39.290817,85.114235,28.696524,77.73068,34.407635,88.91069,30.53732,88.99037,28.339699,84.5673,33.784306,88.99803,24.586857,88.88685,17.139772,67.190735,28.266415,61.21779,39.14947,38.79791,36.626534,88.107895,38.206627,88.229645,24.61994,87.94283,34.451603,82.45748,24.804396,83.32608,43.13089,88.458824,23.26801,87.34191,13.545425,88.39669,28.636225,63.65097,39.865936
288,101.7085,32.32635,88.89273,22.892063,88.83498,33.481544,88.77463,39.290623,85.150475,28.659544,77.73053,34.38956,88.91375,30.540289,88.99563,28.344799,84.603745,33.783684,88.99807,24.592924,88.88568,17.136372,67.208824,28.266079,61.25378,39.1489,38.7976,36.608643,88.11707,38.215527,88.22952,24.60174,87.95013,34.451477,82.421,24.805101,83.28945,43.09536,88.449615,23.259083,87.346436,13.536182,88.40192,28.63613,63.65107,39.865936
289,101.71585,32.32622,88.89119,22.890577,88.83505,33.493637,88.7868,39.290432,85.22296,28.585577,77.73037,34.371483,88.91682,30.543262,89.000885,28.349894,84.62197,33.78337,88.99811,24.598995,88.884514,17.132973,67.17224,28.23059,61.27178,39.148613,38.79791,36.626534,88.12625,38.224426,88.26635,24.637432,87.95743,34.451355,82.384796,24.842154,83.28918,43.05929,88.4404,23.250156,87.35096,13.526939,88.40649,28.636045,63.651173,39.865932
290,101.723206,32.32609,88.889656,22.889091,88.83511,33.502705,88.79895,39.29024,85.25895,28.51228,77.73026,34.35943,88.91988,30.546234,89.00614,28.35499,84.6402,33.78306,88.998146,24.605062,88.88335,17.129572,67.171844,28.194431,61.289776,39.148327,38.7976,36.608643,88.13543,38.233326,88.26659,24.673834,87.96473,34.451233,82.348595,24.879206,83.252556,43.023766,88.47724,23.28586,87.35829,13.526777,88.41106,28.635962,63.651276,39.865932
291,101.73056,32.325966,88.88812,22.8876,88.83517,33.51177,88.81111,39.29005,85.313446,28.474957,77.730156,34.347378,88.92295,30.549204,89.0114,28.360085,84.64046,33.819283,88.998184,24.611128,88.88218,17.126173,67.17144,28.158272,61.301773,39.148136,38.79762,36.60976,88.14461,38.24223,88.2667,24.692034,87.96481,34.463314,82.31212,24.879911,83.21593,42.988235,88.48456,23.285717,87.36562,13.526615,88.41563,28.635878,63.65138,39.865932
292,101.73059,32.335064,88.88659,22.886114,88.83523,33.520836,88.82327,39.28986,85.331184,28.401989,77.73005,34.335327,88.92601,30.552177,89.016655,28.365185,84.67691,33.81866,88.99822,24.617199,88.88101,17.122772,67.13486,28.122784,61.31377,39.147945,38.797638,36.610878,88.153786,38.25113,88.26682,24.710234,87.96489,34.47539,82.27592,24.91696,83.1793,42.95271,88.49188,23.285572,87.372955,13.526453,88.4202,28.635794,63.65148,39.86593
293,101.73063,32.344166,88.885056,22.884626,88.83528,33.529903,88.835434,39.289665,85.40368,28.328007,77.7299,34.31725,88.91682,30.543262,89.02191,28.37028,84.69514,33.818348,88.99826,24.623266,88.879845,17.119371,67.15255,28.086287,61.325768,39.147755,38.797657,36.611996,88.162964,38.26003,88.26694,24.728434,87.96497,34.487476,82.23972,24.954008,83.17902,42.916637,88.4992,23.285429,87.38029,13.526291,88.42477,28.63571,63.651585,39.86593
294,101.73066,32.353264,88.883514,22.883137,88.847534,33.541786,88.82632,39.28981,85.43993,28.291014,77.72974,34.299168,88.90762,30.534348,89.02195,28.376335,84.71336,33.81804,89.00352,24.628365,88.87868,17.115973,67.13426,28.068542,61.343765,39.14747,38.797676,36.613113,88.17214,38.26893,88.26706,24.746634,87.977135,34.48727,82.18514,24.973236,83.1424,42.88111,88.50652,23.285284,87.38762,13.526129,88.42934,28.635626,63.651684,39.865925
295,101.73069,32.362366,88.88198,22.881649,88.859795,33.55366,88.81719,39.289955,85.47593,28.2177,77.71141,34.2814,88.89843,30.525433,89.02199,28.382397,84.73159,33.817726,89.00878,24.633467,88.87751,17.112572,67.11597,28.050798,61.361763,39.147182,38.797695,36.614235,88.18438,38.280796,88.26717,24.764833,87.98931,34.487064,82.14895,25.010283,83.10605,42.881653,88.51384,23.28514,87.369286,13.526534,88.43391,28.635542,63.65179,39.865925
296,101.767456,32.361725,88.88045,22.880163,88.87204,33.565544,88.808075,39.290096,85.54844,28.143705,77.69309,34.26363,88.88923,30.516518,89.022026,28.388454,84.71336,33.81804,89.014046,24.638567,88.874176,17.112642,67.11557,28.014637,61.373764,39.14699,38.797714,36.615353,88.196625,38.292667,88.267296,24.783033,88.00147,34.48686,82.112755,25.047327,83.105774,42.84558,88.51396,23.303352,87.38151,13.526264,88.43848,28.635458,63.651894,39.86592
297,101.77359,32.361618,88.878914,22.878672,88.8721,33.574608,88.79895,39.29024,85.584694,28.106707,77.692986,34.251575,88.89536,30.522459,89.022064,28.39451,84.76804,33.8171,89.0193,24.643665,88.87084,17.112713,67.09708,27.978811,61.385757,39.1468,38.797733,36.61647,88.20886,38.30453,88.26741,24.801233,88.00153,34.49592,82.07628,25.04803,83.069145,42.810055,88.51408,23.321564,87.39373,13.525994,88.4437,28.635363,63.651997,39.86592
298,101.77972,32.36151,88.87737,22.877186,88.87216,33.583675,88.780716,39.290527,85.6207,28.033382,77.69288,34.23953,88.90149,30.528404,89.0221,28.400572,84.74982,33.817413,89.02457,24.648764,88.867516,17.112783,67.09668,27.942648,61.39776,39.14661,38.797752,36.617588,88.21804,38.313435,88.267525,24.819433,88.001595,34.50498,82.04009,25.085073,83.03252,42.774525,88.52323,23.321384,87.40595,13.525723,88.44892,28.635265,63.6521,39.86592
299,101.78584,32.361404,88.913994,22.876461,88.872215,33.592743,88.762474,39.290817,85.6567,27.960056,77.69278,34.227474,88.90762,30.534348,89.02214,28.406628,84.8045,33.81648,89.02983,24.653868,88.86418,17.112854,67.096275,27.906485,61.415535,39.128357,38.79777,36.618706,88.22722,38.322334,88.26765,24.837631,88.001656,34.51404,82.0039,25.122116,82.995895,42.739,88.53238,23.321205,87.39678,13.525927,88.45415,28.63517,63.6522,39.865917
300,101.79197,32.361298,88.91397,22.872818,88.87228,33.60181,88.72599,39.29139,85.65644,27.923729,77.69262,34.209396,88.905,30.5318,89.027405,28.411724,84.78627,33.81679,89.03509,24.658966,88.86085,17.112926,67.0601,27.90716,61.43331,39.1101,38.79779,36.619823,88.2364,38.331234,88.26776,24.855831,88.00172,34.5231,81.96743,25.122818,82.99562,42.702927,88.54153,23.321024,87.38762,13.526129,88.459366,28.635075,63.652306,39.865917
301,101.798096,32.36119,88.91395,22.869177,88.87235,33.6139,88.70775,39.291676,85.65619,27.887402,77.69246,34.191315,88.90237,30.529253,89.03266,28.416822,84.82298,33.852394,89.035126,24.664165,88.85751,17.112997,67.07779,27.870659,61.445312,39.10991,38.797813,36.62094,88.245575,38.340134,88.26788,24.874031,88.019966,34.522793,81.931244,25.159859,82.95899,42.667397,88.55068,23.320845,87.39984,13.525859,88.46459,28.63498,63.65241,39.865913
302,101.80423,32.361084,88.913925,22.86553,88.87243,33.625984,88.689514,39.291965,85.65593,27.851074,77.69235,34.17926,88.89974,30.526707,89.03792,28.421919,84.84121,33.85208,89.03516,24.66937,88.85418,17.113068,67.077385,27.834496,61.45731,39.10972,38.797832,36.62206,88.25478,38.353558,88.268,24.89223,88.038216,34.522484,81.87653,25.160912,82.92236,42.63187,88.55074,23.32995,87.41206,13.525589,88.46981,28.634882,63.65251,39.865913
303,101.80429,32.379284,88.913895,22.861887,88.872505,33.638073,88.67127,39.29225,85.65568,27.814747,77.692245,34.167213,88.89711,30.524157,89.043175,28.427013,84.85944,33.85177,89.03519,24.67457,88.850845,17.113138,67.0408,27.799006,61.469307,39.109528,38.79785,36.623177,88.26399,38.36698,88.26812,24.910427,88.03827,34.52973,81.84049,25.21612,82.90405,42.614105,88.5508,23.339056,87.42428,13.525319,88.47504,28.634787,63.652615,39.86591
304,101.80436,32.397484,88.91387,22.858244,88.88169,33.646984,88.65303,39.292538,85.65542,27.778418,77.69214,34.15516,88.894485,30.52161,89.04843,28.432108,84.87767,33.851456,89.035225,24.67977,88.84752,17.113209,67.0404,27.76284,61.48731,39.10924,38.79787,36.624294,88.2732,38.380405,88.268234,24.928627,88.038315,34.536983,81.80431,25.253157,82.885735,42.59634,88.55086,23.348164,87.41817,13.525454,88.48026,28.634691,63.652718,39.86591
305,101.81661,32.39727,88.91385,22.8546,88.890884,33.655895,88.616554,39.293114,85.65517,27.742088,77.691986,34.137077,88.89185,30.519064,89.05369,28.437208,84.8959,33.851147,89.035255,24.684969,88.844185,17.11328,67.003815,27.727352,61.505306,39.108955,38.79789,36.625412,88.2824,38.39383,88.286644,24.946472,88.03836,34.544228,81.76813,25.290192,82.84911,42.560814,88.55091,23.35727,87.41206,13.525589,88.48548,28.634594,63.65282,39.86591
306,101.82887,32.397057,88.913826,22.850958,88.90007,33.664803,88.61632,39.25694,85.65491,27.70576,77.691826,34.119,88.88923,30.516518,89.058945,28.442303,84.91412,33.850834,89.035286,24.690174,88.84085,17.11335,67.00342,27.691185,61.517307,39.108765,38.79791,36.626534,88.29464,38.405697,88.30505,24.964317,88.03841,34.55148,81.73166,25.290894,82.812485,42.525284,88.569214,23.356909,87.40595,13.525723,88.49071,28.634499,63.65292,39.865906
307,101.841125,32.396843,88.9138,22.847311,88.90926,33.673714,88.57984,39.257515,85.654655,27.669428,77.67351,34.10123,88.89185,30.519064,89.058975,28.447495,84.93235,33.85052,89.03532,24.695374,88.83535,17.113466,67.00301,27.65502,61.529305,39.108574,38.7976,36.608643,88.306885,38.41757,88.305176,24.982515,88.03845,34.558727,81.69548,25.327927,82.81221,42.489212,88.58752,23.356548,87.44261,13.524914,88.495926,28.634403,63.653027,39.865906
308,101.83588,32.396935,88.91378,22.843668,88.90932,33.68278,88.5616,39.2578,85.654396,27.633097,77.65518,34.083458,88.894485,30.52161,89.05901,28.45269,84.95058,33.850212,89.035385,24.705778,88.82986,17.113583,67.00262,27.618853,61.541306,39.108383,38.79791,36.626534,88.31912,38.429432,88.30529,25.000713,88.07496,34.55811,81.6593,25.36496,82.77558,42.453686,88.59366,23.362497,87.437965,13.515873,88.50115,28.634306,63.65313,39.865902
309,101.83062,32.397026,88.91376,22.840027,88.90938,33.691845,88.543365,39.258087,85.65414,27.596766,77.655075,34.071404,88.89711,30.524157,89.059044,28.457882,84.93235,33.85052,89.03545,24.716177,88.824356,17.113699,67.00221,27.582685,61.559303,39.108097,38.7976,36.608643,88.3283,38.438335,88.30541,25.018911,88.08021,34.563198,81.62312,25.40199,82.73895,42.418156,88.5998,23.368452,87.43333,13.506831,88.50637,28.63421,63.653233,39.865902
310,101.82537,32.397118,88.913734,22.836384,88.90944,33.700912,88.50689,39.258663,85.653885,27.560432,77.65497,34.059353,88.89974,30.526707,89.059074,28.463074,84.98704,33.849586,89.035515,24.726582,88.818855,17.113815,67.001816,27.546516,61.5773,39.10781,38.79791,36.626534,88.33748,38.447235,88.30553,25.03711,88.08546,34.56829,81.58666,25.40269,82.70233,42.38263,88.605934,23.374401,87.42868,13.49779,88.5116,28.634115,63.653336,39.865902
311,101.820114,32.39721,88.91371,22.83274,88.90949,33.709976,88.48865,39.25895,85.653625,27.5241,77.65487,34.0473,88.90237,30.529253,89.05911,28.468266,84.96907,33.886127,89.03558,24.73698,88.813354,17.113934,67.00141,27.510347,61.577084,39.089844,38.7976,36.608643,88.34666,38.456135,88.30565,25.055307,88.090706,34.57338,81.55048,25.439722,82.68401,42.364864,88.612076,23.38035,87.424034,13.488749,88.5162,28.638573,63.653435,39.8659
312,101.814865,32.3973,88.91369,22.829094,88.90955,33.719044,88.47041,39.25924,85.61711,27.524782,77.65471,34.02922,88.905,30.5318,89.05914,28.473461,85.02375,33.885193,89.035645,24.747383,88.80785,17.11405,67.00061,27.43801,61.576862,39.071873,38.79791,36.626534,88.355835,38.465034,88.30576,25.073505,88.095955,34.57847,81.51431,25.47675,82.6657,42.3471,88.61822,23.386305,87.4607,13.487939,88.5208,28.643032,63.65354,39.8659
313,101.80961,32.397392,88.913666,22.82545,88.90961,33.72811,88.45217,39.259525,85.58034,27.48913,77.65455,34.01114,88.90762,30.534348,89.05917,28.478651,85.00552,33.8855,89.03571,24.757784,88.80236,17.114166,67.00021,27.401838,61.61286,39.0713,38.7976,36.608643,88.36501,38.473938,88.30588,25.091703,88.101204,34.583553,81.47814,25.513779,82.629074,42.311573,88.62436,23.392254,87.46046,13.451367,88.5254,28.647491,63.653645,39.865894
314,101.80436,32.397484,88.91364,22.821808,88.90967,33.737175,88.43394,39.25981,85.50704,27.45416,77.65444,33.999084,88.89536,30.522459,89.06531,28.484596,85.041985,33.88488,89.03578,24.768187,88.79686,17.114283,66.99981,27.365667,61.630863,39.071014,38.79791,36.626534,88.37419,38.482838,88.306,25.1099,88.10645,34.588646,81.42359,25.53299,82.6288,42.275497,88.630455,23.392134,87.46021,13.414797,88.52999,28.651949,63.653748,39.865894
315,101.78591,32.379604,88.91362,22.818165,88.90972,33.746243,88.39746,39.260387,85.488785,27.454502,77.654335,33.987034,88.8831,30.510574,89.07144,28.490545,85.06021,33.884567,89.03601,24.804592,88.79136,17.114399,66.99941,27.329496,61.64886,39.07073,38.7976,36.608643,88.38337,38.491737,88.306114,25.128098,88.1117,34.593735,81.38742,25.570015,82.59217,42.23997,88.63656,23.392014,87.45998,13.378224,88.53459,28.656408,63.65385,39.86589
316,101.767456,32.361725,88.9136,22.814524,88.90978,33.755306,88.379105,39.242588,85.433754,27.419191,77.65423,33.97498,88.87084,30.498686,89.077576,28.496489,85.07844,33.88426,89.03624,24.840998,88.785866,17.114515,66.99901,27.293324,61.660862,39.070538,38.79791,36.626534,88.39255,38.50064,88.30624,25.146294,88.11173,34.597763,81.35126,25.607038,82.55554,42.20444,88.64266,23.391893,87.45973,13.341652,88.53919,28.660866,63.65395,39.86589
317,101.74908,32.362045,88.913574,22.810875,88.909836,33.764374,88.36075,39.22479,85.360466,27.384224,77.654076,33.956898,88.875435,30.503145,89.08371,28.502434,85.09667,33.883945,89.0367,24.913807,88.78253,17.114586,66.99861,27.257153,61.67286,39.070347,38.7976,36.608643,88.404785,38.512505,88.30635,25.164492,88.111755,34.601788,81.31509,25.644062,82.51892,42.168915,88.64876,23.391773,87.45949,13.305079,88.54379,28.665325,63.654057,39.86589
318,101.73069,32.362366,88.91355,22.807234,88.9099,33.77344,88.342514,39.225075,85.34221,27.384565,77.653915,33.938816,88.880035,30.507603,89.08984,28.508383,85.1149,33.883633,89.03693,24.95021,88.7792,17.114656,66.99781,27.184805,61.684864,39.070156,38.79791,36.626534,88.41702,38.524376,88.306465,25.182688,88.111786,34.60582,81.27863,25.64476,82.51864,42.13284,88.65486,23.391653,87.47758,13.2681,88.54839,28.669785,63.654156,39.865887
319,101.71224,32.344486,88.91353,22.80359,88.90995,33.782505,88.32428,39.225365,85.28718,27.349257,77.63559,33.921047,88.884636,30.51206,89.09598,28.514326,85.12718,33.90154,89.037155,24.986614,88.77586,17.114727,66.99741,27.14863,61.70286,39.06987,38.7976,36.608643,88.42926,38.536243,88.30659,25.200884,88.11181,34.609844,81.24246,25.681782,82.48229,42.133385,88.660965,23.391533,87.477455,13.249812,88.58519,28.705454,63.654263,39.865887
320,101.693794,32.326607,88.95014,22.802866,88.91914,33.791416,88.2878,39.225937,85.21389,27.314291,77.61727,33.90328,88.88923,30.516518,89.09601,28.519518,85.139465,33.919445,89.03761,25.05942,88.77253,17.114798,66.99701,27.112455,61.720863,39.069584,38.797623,36.60992,88.43844,38.545143,88.3067,25.21908,88.11184,34.61387,81.2063,25.718801,82.44566,42.09786,88.66108,23.409746,87.47733,13.231525,88.603584,28.723288,63.654366,39.865883
321,101.67541,32.326927,88.95012,22.799223,88.92833,33.800323,88.26957,39.226227,85.19563,27.314632,77.617165,33.89122,88.8831,30.510574,89.09604,28.524714,85.15175,33.93735,89.03784,25.09582,88.7692,17.114868,66.99661,27.07628,61.732864,39.069393,38.797646,36.6112,88.447624,38.554043,88.30682,25.237278,88.11186,34.617897,81.170135,25.75582,82.44539,42.061783,88.661194,23.427958,87.4771,13.19495,88.62198,28.741123,63.654465,39.865883
322,101.65703,32.327244,88.950096,22.79558,88.93752,33.809235,88.25133,39.226513,85.14061,27.279325,77.61706,33.87917,88.87697,30.50463,89.09608,28.529905,85.18847,33.972958,89.03807,25.132221,88.76587,17.11494,66.99621,27.040104,61.744865,39.069202,38.797665,36.612476,88.4568,38.562943,88.30694,25.255474,88.111885,34.621925,81.13368,25.756517,82.40876,42.026253,88.67035,23.427778,87.47685,13.158375,88.658775,28.776793,63.65457,39.86588
323,101.63857,32.309364,88.95007,22.791933,88.94671,33.818142,88.23309,39.2268,85.06732,27.24436,77.61695,33.867115,88.87084,30.498686,89.09611,28.535095,85.22518,34.008564,89.038536,25.20502,88.762535,17.115011,66.99581,27.003927,61.756866,39.069008,38.797688,36.613754,88.46598,38.571846,88.30706,25.273668,88.111916,34.625954,81.09753,25.793533,82.37213,41.990726,88.6795,23.427599,87.47661,13.1217985,88.67718,28.794626,63.65467,39.86588
324,101.620125,32.29149,88.95005,22.78829,88.94677,33.82721,88.21486,39.22709,85.049065,27.244701,77.61679,33.849033,88.86471,30.492744,89.09614,28.540287,85.2619,34.044167,89.038765,25.24142,88.7592,17.115082,66.99501,26.931572,61.774647,39.05075,38.79771,36.615032,88.4751,38.5717,88.307175,25.291864,88.11194,34.62998,81.06136,25.83055,82.33551,41.9552,88.68865,23.427418,87.45803,13.085629,88.69557,28.812462,63.654778,39.86588
325,101.601746,32.291805,88.95003,22.784647,88.94682,33.836277,88.17839,39.22766,84.99404,27.209396,77.61664,33.83095,88.85858,30.4868,89.096176,28.545483,85.28052,34.098198,89.038994,25.277819,88.75587,17.115152,66.994606,26.895395,61.79243,39.032494,38.797733,36.61631,88.48422,38.571556,88.27083,25.328959,88.11196,34.633602,80.97024,25.83229,82.33523,41.91912,88.6978,23.427238,87.49445,13.048238,88.73237,28.848131,63.65488,39.865875
326,101.58336,32.292126,88.950005,22.781004,88.946884,33.84534,88.16015,39.22795,84.92076,27.17443,77.61653,33.818897,88.85245,30.480856,89.09621,28.550674,85.28078,34.134422,89.07582,25.313515,88.75253,17.115223,66.99421,26.859215,61.804432,39.032303,38.797752,36.617588,88.49334,38.57141,88.252655,25.347504,88.11199,34.637226,80.93423,25.887463,82.2986,41.883595,88.69786,23.436344,87.49422,13.01166,88.75076,28.865965,63.65498,39.865875
327,101.56491,32.27425,88.94998,22.77736,88.94694,33.85441,88.141914,39.228237,84.90251,27.174774,77.616425,33.806843,88.88934,30.534674,89.10146,28.555769,85.3175,34.17003,89.07605,25.349913,88.74921,17.115294,66.993805,26.823036,61.81643,39.032112,38.797775,36.618866,88.50246,38.571262,88.23448,25.36605,88.112015,34.640854,80.89807,25.924475,82.26226,41.884144,88.697914,23.445452,87.494095,12.99337,88.769165,28.8838,63.655087,39.86587
328,101.54646,32.25637,88.94996,22.773714,88.947,33.863472,88.14168,39.192066,84.84748,27.13947,77.61632,33.79479,88.90762,30.534348,89.10672,28.56087,85.35422,34.20563,89.076164,25.36811,88.743706,17.11541,66.99341,26.786856,61.828434,39.03192,38.7978,36.620144,88.50238,38.559204,88.23471,25.40244,88.11204,34.644478,80.86192,25.961485,82.26198,41.848064,88.697975,23.454557,87.49397,12.975081,88.80596,28.91947,63.655186,39.86587
