519,75.66697,38.992065,55.67626,38.770847,27.246967,68.07049,27.55251,42.889835,48.302372,24.365334,28.34007,25.11573,30.167273,61.118023,22.951487,59.58884,24.210152,54.043797,51.197853,56.310917,39.524727,64.48713,25.578053,49.331654,27.196417,58.853504,6.908537,40.72131,23.608326,27.178299,20.240585,41.151985,31.236406,61.672096,23.742496,63.84699,32.583164,58.156723,50.68021,45.331463,28.172503,38.390755,21.40507,55.843533,28.675335,65.08547
520,75.65971,38.99218,55.675774,38.734955,27.238262,68.07496,27.55321,42.925415,48.30835,24.365215,28.233507,25.117811,30.098085,61.189404,22.986645,59.58846,24.279877,54.00755,51.162693,56.346912,39.560135,64.486786,25.578766,49.367115,27.198515,58.95949,6.8735137,40.72186,23.503527,27.251902,20.24134,41.187527,31.202457,61.743103,23.743584,63.899822,32.585144,58.262886,50.680737,45.367207,28.173893,38.462067,21.39163,55.831547,28.529173,65.41585
521,75.652466,38.992294,55.67529,38.699062,27.237915,68.057365,27.553907,42.960995,48.271927,24.329866,28.163166,25.155062,30.02958,61.296097,22.985914,59.553177,24.348883,53.93592,51.16373,56.418068,39.595547,64.48644,25.526197,49.38556,27.200613,59.065475,6.8376355,40.686977,23.398735,27.325499,20.242094,41.223072,31.16851,61.81411,23.85153,64.02206,32.587776,58.404427,50.68178,45.438698,28.17459,38.497723,21.37819,55.819557,28.383034,65.746155
522,75.64522,38.99241,55.711185,38.698486,27.226194,68.05747,27.554256,42.978786,48.253986,24.330217,28.056614,25.15714,29.960402,61.367466,23.021072,59.55279,24.418615,53.89967,51.12909,56.48964,39.63096,64.48611,25.527624,49.456486,27.202011,59.136127,6.819697,40.669537,23.293953,27.39909,20.24285,41.258614,31.134565,61.88511,23.923616,64.10942,32.625088,58.51018,50.68283,45.510185,28.175283,38.533375,21.36475,55.80757,28.236935,66.07639
523,75.63796,38.992523,55.7107,38.66259,27.214468,68.05757,27.554607,42.996574,48.235775,24.312544,27.98628,25.19439,29.891228,61.43883,23.05623,59.552406,24.488352,53.86342,51.09445,56.561203,39.66637,64.48576,25.528337,49.491943,27.20481,59.277424,6.8017583,40.652092,23.189178,27.472675,20.208351,41.294704,31.100622,61.956104,23.996063,64.214386,32.627724,58.651707,50.683353,45.54593,28.175978,38.56903,21.351309,55.795586,28.090868,66.406555
524,75.630714,38.992638,55.710213,38.626698,27.20275,68.05768,27.555305,43.032154,48.217564,24.294868,27.879738,25.196468,29.858,61.545135,23.0555,59.517124,24.557371,53.79178,51.059296,56.59719,39.70118,64.450066,25.52905,49.527405,27.171673,59.383778,6.766736,40.652645,23.084414,27.546253,20.209105,41.330246,31.06668,62.0271,24.102926,64.2838,32.6297,58.757843,50.6844,45.617413,28.176674,38.604683,21.33787,55.7836,27.944826,66.73665
525,75.63105,39.0287,55.709972,38.60875,27.203098,68.07527,27.556005,43.067734,48.205418,24.283085,27.808714,25.197853,29.788834,61.61649,23.09066,59.51674,24.627113,53.75552,51.09549,56.63235,39.77261,64.48473,25.53012,49.580593,27.13854,59.490124,6.7658806,40.61721,22.979658,27.619825,20.20986,41.365784,31.032742,62.098087,24.175373,64.38877,32.63233,58.899357,50.685448,45.688896,28.177368,38.64034,21.324429,55.77161,27.798822,67.066666
526,75.6238,39.02882,55.70973,38.5908,27.20275,68.05768,27.521338,43.103844,48.19328,24.271303,27.70288,25.23579,29.719673,61.68784,23.125822,59.516357,24.696861,53.71926,51.09601,56.667923,39.808628,64.519745,25.495554,49.616528,27.105408,59.596462,6.730003,40.58233,22.87491,27.693392,20.210615,41.401325,30.998802,62.169075,24.247818,64.49374,32.634308,59.00548,50.632076,45.70753,28.178064,38.67599,21.31099,55.759624,27.782965,67.15484
527,75.61655,39.028934,55.709244,38.554905,27.185165,68.05783,27.522038,43.13942,48.181137,24.25952,27.631863,25.237175,29.651196,61.79449,23.125092,59.48107,24.730658,53.648045,51.096527,56.703495,39.844044,64.5194,25.49627,49.651985,27.072279,59.702797,6.6949816,40.58288,22.770172,27.766953,20.211369,41.436867,31.000813,62.27501,24.319544,64.56349,32.636944,59.146976,50.633125,45.77901,28.179455,38.747295,21.297548,55.74764,27.767109,67.24301
528,75.6093,39.02905,55.708755,38.51901,27.167583,68.05798,27.522736,43.175,48.19011,24.259342,27.526043,25.275108,29.582045,61.86583,23.160254,59.480686,24.836365,53.646736,51.097046,56.739067,39.880062,64.55441,25.49734,49.705173,27.039152,59.809124,6.6941257,40.547443,22.647743,27.84084,20.212124,41.472404,30.966877,62.345985,24.42713,64.66812,32.63892,59.253094,50.634174,45.850487,28.18015,38.782948,21.28411,55.735653,27.751253,67.33118
529,75.60205,39.029163,55.708515,38.50106,27.167757,68.06678,27.523436,43.210575,48.199078,24.259167,27.455032,25.276493,29.512897,61.937164,23.159159,59.427757,24.90684,53.645863,51.13324,56.774227,39.91608,64.589424,25.498053,49.740627,27.006027,59.915443,6.6591043,40.547997,22.59612,27.913385,20.177628,41.508488,30.932943,62.41696,24.499575,64.77309,32.641552,59.394573,50.634697,45.886227,28.180843,38.818596,21.270668,55.723663,27.735397,67.41934
530,75.5948,39.029278,55.70827,38.483112,27.167933,68.07558,27.523785,43.228363,48.162655,24.223818,27.349222,25.314423,29.444437,62.043793,23.195051,59.462658,24.977318,53.644985,51.13376,56.8098,39.951496,64.58909,25.498766,49.776085,26.972904,60.021755,6.6232276,40.513115,22.490667,27.951159,20.178383,41.544025,30.89901,62.487934,24.571299,64.842834,32.643528,59.50068,50.635746,45.9577,28.18154,38.854248,21.26103,55.753227,27.774498,67.39479
531,75.59513,39.065342,55.707787,38.447212,27.167583,68.05798,27.524136,43.24615,48.153683,24.223993,27.27822,25.315805,29.3753,62.115116,23.195415,59.4803,25.047796,53.64411,51.134277,56.84537,39.987514,64.6241,25.446205,49.79452,26.939783,60.128063,6.605289,40.49567,22.438313,27.987928,20.179138,41.579563,30.86508,62.558903,24.643742,64.94781,32.6455,59.606777,50.63679,46.02917,28.182234,38.889896,21.251404,55.782784,27.8136,67.37023
532,75.58788,39.065456,55.707542,38.429264,27.13242,68.0583,27.524834,43.281727,48.144714,24.22417,27.171717,25.31788,29.306166,62.18643,23.19578,59.497944,25.11828,53.643238,51.152374,56.86295,40.023533,64.65911,25.447634,49.86543,26.906664,60.234364,6.587351,40.47823,22.33361,28.061462,20.179893,41.6151,30.83115,62.629868,24.75133,65.05244,32.753456,59.711723,50.637318,46.064903,28.18293,38.925545,21.241766,55.812344,27.852703,67.34567
533,75.580635,39.06557,55.7073,38.411316,27.132536,68.06416,27.525534,43.3173,48.10829,24.18882,27.101423,25.355116,29.272968,62.29268,23.196144,59.515587,25.224009,53.641926,51.17047,56.880527,40.058952,64.65877,25.448347,49.900883,26.873549,60.340656,6.5514736,40.443348,22.263567,28.09856,20.180647,41.650635,30.797222,62.70083,24.823772,65.1574,32.86076,59.781303,50.638363,46.13637,28.148214,38.96176,21.23213,55.841904,27.891808,67.32111
534,75.57339,39.065685,55.706814,38.375416,27.132652,68.07002,27.526232,43.352875,48.09615,24.177036,26.994932,25.35719,29.203844,62.363987,23.196508,59.53323,25.294497,53.641052,51.17099,56.9161,40.09497,64.69378,25.44906,49.936337,26.840433,60.44694,6.5335355,40.425907,22.175833,28.13599,20.181402,41.686172,30.763296,62.77179,24.895498,65.22715,32.933388,59.88663,50.639412,46.207836,28.184319,38.99684,21.222502,55.87146,27.930914,67.296555
535,75.56613,39.0658,55.706326,38.339516,27.132769,68.07589,27.526932,43.388447,48.08401,24.165257,26.924648,25.39442,29.134722,62.43529,23.214455,59.55068,25.364986,53.64018,51.17151,56.951668,40.13099,64.72879,25.450132,49.989517,26.807322,60.55322,6.515597,40.408466,22.106539,28.208847,20.14691,41.722248,30.72937,62.842743,24.967937,65.332115,33.04069,59.95621,50.639935,46.24357,28.220425,39.03192,21.212866,55.90102,27.97002,67.271996
536,75.55888,39.065918,55.706085,38.321568,27.096556,68.023415,27.527632,43.42402,48.071865,24.153471,26.818167,25.396494,29.066292,62.541878,23.2324,59.568127,25.43548,53.639305,51.172028,56.987236,40.16641,64.728455,25.41557,50.025436,26.774212,60.659492,6.4976587,40.391026,22.018814,28.24627,20.147663,41.757782,30.695448,62.913696,25.075527,65.436745,33.14865,60.061157,50.640984,46.31503,28.25653,39.067,21.20323,55.930576,28.009127,67.24744
537,75.55922,39.10198,55.70584,38.303616,27.166885,68.0228,27.52833,43.459595,48.107746,24.152765,26.74789,25.433722,28.99718,62.61317,23.232765,59.58577,25.505978,53.63843,51.20822,57.022396,40.23785,64.76312,25.416285,50.06089,26.741102,60.76576,6.4797206,40.373585,21.948788,28.283358,20.148418,41.793316,30.733068,63.036877,25.147253,65.5065,33.220627,60.131123,50.64203,46.38649,28.29194,39.066433,21.193604,55.960133,28.048237,67.22288
538,75.55197,39.102093,55.705357,38.267715,27.218935,67.987144,27.52903,43.495167,48.125683,24.152412,26.641418,25.435793,28.928074,62.68446,23.23313,59.603413,25.576475,53.637554,51.208736,57.057964,40.27327,64.76279,25.417355,50.114063,26.707996,60.872017,6.4447017,40.374138,21.844126,28.356867,20.149174,41.82885,30.770014,63.124763,25.219692,65.61146,33.328587,60.236073,50.588673,46.405113,28.328047,39.101513,21.183968,55.98969,28.087347,67.19832
539,75.544716,39.102207,55.705112,38.249767,27.23582,67.951805,27.529379,43.51295,48.107746,24.152765,26.57115,25.473019,28.85966,62.791023,23.233494,59.621056,25.682228,53.636242,51.209255,57.093533,40.30929,64.7978,25.41807,50.149513,26.674892,60.978268,6.443844,40.338703,21.791798,28.39362,20.14993,41.864384,30.807632,63.24794,25.292131,65.71642,33.435898,60.305656,50.589718,46.47657,28.364153,39.13659,21.174332,56.019245,28.12646,67.17375
540,75.53747,39.10232,55.70487,38.231815,27.288223,67.93375,27.529728,43.530735,48.1072,24.11671,26.46469,25.475088,28.790562,62.8623,23.233858,59.638695,25.752733,53.63537,51.227352,57.11111,40.34531,64.83281,25.418783,50.184963,26.641792,61.084515,6.4088254,40.339256,21.686403,28.431364,20.150684,41.899914,30.844578,63.33582,25.399008,65.78584,33.508522,60.410984,50.590767,46.548023,28.399567,39.136024,21.164705,56.0488,28.165571,67.14919
541,75.53022,39.10244,55.704384,38.19591,27.323044,67.91584,27.530428,43.566307,48.125137,24.116358,26.393719,25.476469,28.72147,62.93357,23.24582,59.65033,25.82324,53.634495,51.24545,57.12869,40.380733,64.83247,25.36623,50.20339,26.608692,61.19075,6.3729496,40.304375,21.581017,28.469105,20.116194,41.93599,30.881857,63.44134,25.471447,65.89081,33.615837,60.480576,50.591293,46.583748,28.435673,39.171104,21.15507,56.078354,28.204685,67.124626
542,75.52297,39.102554,55.703896,38.16001,27.375101,67.88018,27.531128,43.60188,48.143078,24.116005,26.28798,25.514381,28.688301,63.03976,23.257788,59.66196,25.89375,53.63362,51.281124,57.12828,40.416756,64.867485,25.402931,50.27382,26.575594,61.29698,6.372091,40.268936,21.529446,28.541605,20.11695,41.97152,30.919136,63.546864,25.543884,65.995766,33.7238,60.585526,50.59234,46.6552,28.471779,39.206184,21.162176,56.111996,28.2438,67.10006
543,75.52331,39.138615,55.703655,38.14206,27.391989,67.84483,27.531826,43.637447,48.16102,24.115652,26.217014,25.51576,28.619217,63.111023,23.269749,59.673595,25.964262,53.632744,51.3168,57.127872,40.452774,64.9025,25.439632,50.344246,26.5425,61.40321,6.3370733,40.269493,21.42407,28.57934,20.117704,42.00705,30.956413,63.652378,25.61561,66.06552,33.79578,60.655495,50.593388,46.726646,28.507885,39.241264,21.169271,56.145634,28.282915,67.07549
544,75.51606,39.13873,55.70341,38.124107,27.44405,67.80917,27.532526,43.673016,48.142532,24.079948,26.111286,25.553669,28.550137,63.182278,23.270113,59.691235,26.070034,53.631435,51.352474,57.127464,40.488197,64.90216,25.440348,50.379692,26.509405,61.509426,6.3011975,40.23461,21.37176,28.616081,20.118458,42.04258,30.993689,63.757893,25.757647,66.13462,33.903744,60.76045,50.59391,46.76237,28.525938,39.258804,21.176376,56.17927,28.322033,67.050934
545,75.508804,39.138844,55.702927,38.088203,27.479221,67.80886,27.533224,43.708584,48.14688,24.070845,26.040329,25.555048,28.48175,63.288803,23.270477,59.708878,26.140553,53.630558,51.388668,57.162624,40.52422,64.93717,25.477047,50.450115,26.476315,61.61564,6.2832594,40.21717,21.267143,28.689562,20.119213,42.078106,31.030294,63.828117,25.86453,66.204056,33.975723,60.830414,50.59496,46.833817,28.543993,39.276344,21.183481,56.21291,28.361153,67.02636
546,75.50156,39.138958,55.702682,38.07025,27.531633,67.7908,27.533924,43.744152,48.15123,24.061743,25.934612,25.592953,28.41268,63.36005,23.270842,59.726517,26.211073,53.629684,51.424343,57.162216,40.56024,64.97219,25.513748,50.520542,26.51363,61.72111,6.2653213,40.19973,21.197155,28.726627,20.119968,42.113636,31.067904,63.95127,26.006577,66.27316,34.08369,60.935368,50.59601,46.90526,28.5801,39.311424,21.190586,56.246548,28.362732,66.85024
547,75.49431,39.139072,55.70244,38.0523,27.548176,67.737854,27.498562,43.74468,48.15558,24.05264,25.863663,25.59433,28.343615,63.43129,23.271206,59.74416,26.281597,53.62881,51.460022,57.161808,40.59567,64.97185,25.514105,50.538265,26.550943,61.826584,6.230305,40.200283,21.109488,28.764023,20.084724,42.114174,31.104843,64.03914,26.113466,66.3426,34.191013,61.004967,50.59653,46.94098,28.615515,39.31086,21.197681,56.28018,28.364311,66.67411
548,75.48706,39.139187,55.701954,38.016396,27.600243,67.70219,27.534624,43.77972,48.159927,24.043537,25.757242,25.596397,28.275244,63.537792,23.289152,59.76161,26.352123,53.627934,51.495697,57.1614,40.63169,65.00687,25.550804,50.60869,26.587555,61.896774,6.2294455,40.16485,21.040258,28.83683,20.120724,42.149162,31.14245,64.16228,26.22036,66.41203,34.263638,61.110294,50.59758,47.01242,28.65162,39.34594,21.204786,56.31382,28.36589,66.49797
549,75.523636,39.174675,55.701466,37.98049,27.617136,67.66683,27.570684,43.814762,48.141987,24.04389,25.758673,25.668066,28.206188,63.60902,23.307096,59.779057,26.422651,53.62706,51.53189,57.19656,40.667114,65.00652,25.587502,50.679108,26.589664,62.0026,6.19357,40.129967,20.9526,28.87422,20.121479,42.184692,31.179386,64.25014,26.36242,66.48115,34.37096,61.179893,50.59863,47.083855,28.687729,39.38102,21.211891,56.347454,28.36748,66.32181
550,75.525566,39.176544,55.701225,37.96254,27.670595,67.70156,27.571383,43.85033,48.177868,24.043184,25.723917,25.704588,28.137136,63.680244,23.30746,59.7967,26.528448,53.625748,51.56757,57.19615,40.738564,65.04121,25.588215,50.71455,26.626976,62.108067,6.1585546,40.13052,20.882627,28.911278,20.157478,42.219677,31.216658,64.35564,26.469318,66.55059,34.47893,61.28485,50.545277,47.102463,28.723835,39.4161,21.218996,56.381092,28.36906,66.14564
551,75.52749,39.178413,55.70098,37.944588,27.670942,67.71916,27.607443,43.885372,48.177593,24.025156,25.689161,25.74111,28.13852,63.75077,23.307825,59.81434,26.63425,53.624435,51.603252,57.195744,40.774586,65.07622,25.624914,50.784973,26.663584,62.178253,6.1576943,40.095085,20.778053,28.98473,20.158234,42.255207,31.253927,64.46113,26.611385,66.619705,34.550915,61.35482,50.546326,47.173897,28.759253,39.415535,21.226091,56.414726,28.37064,65.969444
552,75.52941,39.18028,55.700493,37.90868,27.67129,67.73676,27.60814,43.920937,48.177322,24.007126,25.654408,25.77763,28.139557,63.80366,23.30819,59.831978,26.704086,53.588154,51.63893,57.195335,40.810013,65.07588,25.661612,50.855392,26.700895,62.28371,6.122679,40.09564,20.725769,29.021454,20.194233,42.29019,31.291195,64.56662,26.71829,66.68915,34.658886,61.459778,50.547375,47.245327,28.79536,39.45062,21.233196,56.44836,28.372221,65.79324
553,75.53134,39.182144,55.700253,37.890728,27.671637,67.75436,27.644201,43.95598,48.195263,24.006773,25.619656,25.814148,28.139902,63.821293,23.308554,59.84962,26.809898,53.58684,51.675125,57.230495,40.84604,65.1109,25.661966,50.87311,26.703003,62.389523,6.086804,40.06076,20.620453,29.059162,20.194986,42.325718,31.328463,64.67211,26.8252,66.7586,34.766216,61.529385,50.5479,47.281044,28.831469,39.4857,21.254578,56.517582,28.38108,65.646324
554,75.533264,39.184013,55.70001,37.872772,27.671984,67.77196,27.680262,43.99102,48.177322,24.007126,25.621088,25.885809,28.140594,63.856552,23.320513,59.86125,26.880444,53.585964,51.710808,57.230087,40.88206,65.14591,25.698664,50.94353,26.739609,62.459705,6.0688663,40.04332,20.515144,29.096867,20.230986,42.360706,31.36506,64.742325,26.860369,66.75828,34.83884,61.634712,50.54895,47.35247,28.849522,39.50324,21.27596,56.5868,28.38995,65.499405
555,75.53519,39.185883,55.699524,37.836864,27.67233,67.78955,27.68096,44.026585,48.177048,23.989098,25.586336,25.922323,28.106071,63.89216,23.332483,59.872887,26.985565,53.54924,51.74649,57.22968,40.917492,65.14558,25.73465,50.978508,26.776915,62.565155,6.0509286,40.02588,20.53433,29.168007,20.248985,42.3782,31.436924,64.812195,26.895538,66.75795,34.946175,61.70432,50.55,47.423897,28.867577,39.52078,21.297342,56.656013,28.39881,65.35246
556,75.53712,39.187748,55.699036,37.800957,27.672678,67.80715,27.716322,44.026062,48.176777,23.971067,25.551586,25.958838,28.107454,63.962677,23.344442,59.884518,27.091393,53.547928,51.782173,57.22927,40.953514,65.180595,25.770634,51.01349,26.814222,62.6706,6.0150537,39.990997,20.535084,29.203741,20.266983,42.395695,31.473522,64.88241,26.930708,66.75763,35.018158,61.774292,50.55052,47.45961,28.903685,39.555862,21.318724,56.725227,28.407671,65.20552
557,75.53904,39.189617,55.69879,37.783005,27.699581,67.83331,27.71702,44.061626,48.212658,23.97036,25.516838,25.99535,28.108147,63.997936,23.344807,59.902157,27.161247,53.51164,51.818367,57.264435,40.98954,65.21561,25.807331,51.083904,26.815624,62.741135,6.014946,39.98657,20.500486,29.24013,20.267738,42.43122,31.545385,64.95228,26.948294,66.75747,35.16021,61.80818,50.55157,47.531033,28.939793,39.590942,21.340105,56.79444,28.41654,65.05856
558,75.54096,39.191486,55.69855,37.76505,27.726482,67.859474,27.75308,44.09667,48.2306,23.970007,25.48209,26.031862,28.109184,64.05082,23.345171,59.9198,27.267086,53.510323,51.854053,57.264027,41.02497,65.21527,25.843315,51.118885,26.85293,62.846573,6.014838,39.98214,20.518917,29.275534,20.303736,42.46621,31.581984,65.022484,26.96588,66.75731,35.30227,61.842075,50.55262,47.60245,28.975212,39.59038,21.361485,56.86365,28.425404,64.91159
559,75.54289,39.19335,55.698063,37.72914,27.72683,67.877075,27.78914,44.13171,48.212658,23.97036,25.447344,26.068373,28.074318,64.068794,23.345535,59.93744,27.337648,53.509445,51.889736,57.26362,41.060993,65.25029,25.879301,51.153862,26.890232,62.95201,6.014731,39.977707,20.48432,29.31192,20.304491,42.50173,31.653847,65.092354,27.00035,66.72179,35.408978,61.876335,50.553143,47.63816,29.01132,39.62546,21.382864,56.932865,28.45261,64.86198
