260,96.793816,32.97535,90.57755,16.180973,53.151867,36.60368,63.8861,19.378506,76.61345,4.9380016,54.90293,7.0306644,79.9857,36.77406,53.495316,60.988102,67.358444,45.109394,87.71275,54.25075,75.9553,64.402954,70.368515,29.094036,65.29272,42.0271,27.182844,37.31892,54.158886,15.0885315,52.199013,37.696323,85.27164,27.731056,54.06289,50.483364,68.96997,50.75389,82.37727,40.312267,72.264915,15.554056,55.84495,23.29583,95.229065,32.584484
261,96.72047,32.976616,90.50372,16.109436,53.151363,36.567772,63.886383,19.402685,76.54038,4.9397755,54.903427,7.0670485,79.94936,36.774654,53.49544,60.996986,67.35883,45.14529,87.67665,54.28712,75.955635,64.43863,70.33266,29.130875,65.280846,42.039257,27.185568,37.318874,54.17107,15.100349,52.23537,37.731617,85.198616,27.732416,54.02711,50.483833,68.9347,50.826,82.322876,40.331165,72.21036,15.555239,55.809418,23.332682,95.15815,32.603886
262,96.64712,32.977882,90.430115,16.074453,53.151196,36.555805,63.88681,19.438953,76.46731,4.9415493,54.903923,7.103432,79.91302,36.77525,53.477596,60.997173,67.35923,45.181187,87.64055,54.323486,75.91958,64.43897,70.26094,29.204546,65.26897,42.051414,27.18829,37.318832,54.183254,15.112171,52.236393,37.803375,85.16237,27.76942,53.991337,50.4843,68.93508,50.86182,82.26848,40.350063,72.15579,15.556422,55.73835,23.40638,95.087234,32.623287
263,96.57378,32.97915,90.35651,16.039473,53.151024,36.543835,63.88766,19.511488,76.39424,4.9433236,54.90442,7.1398153,79.876976,36.811985,53.459755,60.99736,67.36002,45.252975,87.60445,54.35985,75.88386,64.47498,70.22508,29.241379,65.19771,42.124355,27.191013,37.318787,54.201534,15.129903,52.236908,37.839252,85.12586,27.7701,53.955563,50.484768,68.93546,50.89764,82.15969,40.387856,72.083046,15.557999,55.70282,23.443228,95.01632,32.642685
264,96.46377,32.98105,90.2829,16.004492,53.150856,36.531868,63.92428,19.547005,76.321175,4.9450974,54.904915,7.176198,79.84063,36.81258,53.459923,61.0092,67.36042,45.288868,87.56811,54.36029,75.84813,64.510994,70.152626,29.242706,65.16209,42.160824,27.193737,37.31874,54.219814,15.147634,52.23742,37.87513,85.05311,27.807781,53.91979,50.485237,68.9002,50.96974,82.05091,40.425644,71.97394,15.560365,55.702915,23.450453,94.94541,32.662086
265,96.39043,32.982315,90.20929,15.969513,53.16854,36.51362,63.92513,19.619537,76.24779,4.9102645,54.92323,7.1939583,79.80429,36.813175,53.46009,61.02104,67.32476,45.32528,87.49567,54.397095,75.83027,64.52901,70.08017,29.244032,65.126045,42.16137,27.196468,37.318695,54.25637,15.183095,52.238445,37.94688,84.980095,27.809137,53.907864,50.485394,68.90058,51.00556,81.94215,40.46343,71.94969,15.56089,55.703014,23.457682,94.87451,32.681484
266,96.31709,32.983578,90.13569,15.934534,53.186222,36.49537,63.925552,19.655804,76.21125,4.911152,54.941544,7.211718,79.78612,36.813473,53.46026,61.032887,67.28911,45.361687,87.459564,54.433456,75.81241,64.54701,70.068214,29.256311,65.09001,42.161915,27.19919,37.31865,54.27465,15.200826,52.2748,37.982174,84.90709,27.810495,53.895943,50.48555,68.90096,51.041378,81.93313,40.472595,71.92544,15.561416,55.703114,23.464907,94.803604,32.700882
267,96.24376,32.984844,90.09877,15.898767,53.18597,36.477413,63.926403,19.728333,76.13786,4.87632,54.942036,7.2481,79.76795,36.81377,53.451336,61.032978,67.253456,45.398094,87.42347,54.46982,75.77636,64.547356,70.05627,29.268585,65.01794,42.163002,27.201914,37.318607,54.29293,15.218557,52.275826,38.053925,84.87058,27.811174,53.884014,50.485706,68.8657,51.113476,81.92411,40.48176,71.9012,15.561941,55.70321,23.472136,94.732704,32.72028
268,96.13377,32.986744,90.0623,15.936111,53.185715,36.45946,63.96302,19.76385,76.064804,4.878095,54.94253,7.284481,79.73161,36.814365,53.442417,61.033073,67.217804,45.4345,87.38714,54.470257,75.74064,64.58337,70.04432,29.280863,65.003525,42.163223,27.204636,37.31856,54.328987,15.217769,52.276337,38.089798,84.83408,27.811852,53.866127,50.48594,68.86608,51.14929,81.91509,40.490925,71.82846,15.563518,55.70331,23.47936,94.66181,32.739674
269,96.06045,32.98801,90.02583,15.9734535,53.185547,36.447495,63.96387,19.836376,75.99142,4.8432646,54.943027,7.320862,79.695274,36.81496,53.433495,61.033165,67.23602,45.452187,87.314705,54.507053,75.722786,64.601364,69.97262,29.354523,64.989105,42.16344,27.20736,37.318516,54.365047,15.216981,52.276848,38.12567,84.79758,27.81253,53.848244,50.486176,68.86646,51.185104,81.906075,40.500088,71.79209,15.564306,55.703552,23.497427,94.59092,32.759068
270,95.95064,33.026245,89.98937,16.010796,53.18538,36.435524,63.964294,19.872639,75.954895,4.8441525,54.943523,7.3572416,79.658936,36.815556,53.424576,61.03326,67.25425,45.469875,87.27861,54.54341,75.704926,64.61937,69.936775,29.39135,64.97469,42.16366,27.210083,37.31847,54.43717,15.2154045,52.277874,38.197414,84.72458,27.813889,53.830357,50.48641,68.86685,51.220917,81.833954,40.573402,71.75573,15.565095,55.703793,23.515493,94.52003,32.778465
271,95.84084,33.06448,89.98959,16.047348,53.18521,36.423553,63.964718,19.9089,75.88151,4.809323,54.94402,7.393621,79.6226,36.816154,53.424824,61.05102,67.32714,45.540623,87.24228,54.543846,75.66888,64.61971,69.90055,29.392012,64.96028,42.163876,27.212805,37.318428,54.419388,15.233924,52.314228,38.232708,84.68808,27.814566,53.81247,50.486645,68.86723,51.256733,81.79789,40.610058,71.683,15.566671,55.704037,23.53356,94.46109,32.79664
272,95.694214,33.06701,89.953125,16.084686,53.202892,36.405304,64.00176,19.980677,75.808464,4.811099,54.94451,7.43,79.586555,36.852882,53.425076,61.068783,67.36359,45.575996,87.20595,54.54428,75.669205,64.65538,69.86433,29.392673,64.94587,42.164093,27.208467,37.322956,54.401604,15.252443,52.31525,38.30445,84.65158,27.815245,53.794586,50.486877,68.867615,51.292545,81.76154,40.61062,71.61027,15.568248,55.70428,23.551624,94.40216,32.81482
273,95.584435,33.10524,89.916664,16.122025,53.220577,36.38705,64.00218,20.016937,75.771935,4.811987,54.945007,7.466378,79.550224,36.853477,53.416157,61.06888,67.32833,45.648285,87.13353,54.581074,75.63349,64.69138,69.79188,29.393995,64.8738,42.165184,27.204128,37.327488,54.330486,15.326518,52.31576,38.34032,84.61508,27.815924,53.7767,50.48711,68.868385,51.364166,81.7252,40.611183,71.537544,15.569824,55.704525,23.56969,94.34323,32.832993
274,95.47466,33.143467,89.917114,16.195124,53.220325,36.369095,64.00304,20.089457,75.73541,4.8128753,54.98114,7.465519,79.513885,36.854073,53.407234,61.06897,67.32873,45.684174,87.0972,54.581512,75.59744,64.69173,69.75566,29.394657,64.874214,42.201103,27.199791,37.33202,54.294926,15.363553,52.316277,38.37619,84.54208,27.81728,53.77082,50.493137,68.869156,51.43579,81.652504,40.612305,71.52554,15.582221,55.70477,23.587757,94.2843,32.85117
275,95.40136,33.14473,89.880646,16.23246,53.220074,36.351143,64.03965,20.12497,75.69889,4.813763,54.981636,7.501897,79.477554,36.854668,53.398315,61.069065,67.29347,45.75646,87.06087,54.581947,75.56173,64.72773,69.71944,29.395319,64.874626,42.237022,27.195454,37.33655,54.330486,15.326518,52.352116,38.37561,84.46909,27.818638,53.76494,50.499165,68.83389,51.50787,81.653076,40.684486,71.51355,15.594613,55.705093,23.611841,94.22537,32.869343
276,95.328064,33.145992,89.84419,16.269793,53.21982,36.333187,64.0405,20.197487,75.66237,4.814651,54.98213,7.5382743,79.441216,36.855263,53.389397,61.069157,67.294266,45.828228,86.98846,54.618736,75.54388,64.745735,69.646996,29.396643,64.87546,42.30886,27.191114,37.341084,54.401604,15.252443,52.352627,38.41148,84.39636,27.856312,53.759064,50.50519,68.79863,51.57995,81.65365,40.756668,71.50155,15.607009,55.70542,23.635931,94.16645,32.88752
277,95.25477,33.147255,89.84441,16.30634,53.219566,36.31523,64.040924,20.233744,75.58933,4.816427,54.982624,7.5746512,79.404884,36.855858,53.389645,61.08692,67.25901,45.90051,86.952126,54.61917,75.526024,64.76373,69.59286,29.415716,64.85765,42.32709,27.186777,37.34561,54.43717,15.2154045,52.353138,38.44735,84.32365,27.893982,53.753185,50.51122,68.763374,51.65202,81.61759,40.793316,71.428825,15.608585,55.705746,23.660017,94.10753,32.90569
278,95.18148,33.148518,89.80795,16.343672,53.237503,36.314934,64.00473,20.234488,75.5163,4.818203,54.98312,7.6110277,79.368546,36.856453,53.389896,61.104683,67.25941,45.93639,86.9158,54.619606,75.49031,64.799736,69.53873,29.43479,64.83984,42.34532,27.18244,37.350143,54.437664,15.251656,52.38898,38.446774,84.25093,27.931652,53.747303,50.517246,68.72811,51.72409,81.54549,40.86661,71.39283,15.645767,55.706234,23.696146,94.04861,32.923866
279,95.14502,33.185474,89.75293,16.344849,53.25544,36.314636,63.968964,20.271488,75.442924,4.783377,54.983612,7.6474032,79.332214,36.857048,53.380978,61.104774,67.22415,46.008663,86.8434,54.656395,75.45427,64.80008,69.46706,29.50843,64.768616,42.41824,27.178102,37.354675,54.437916,15.269781,52.389492,38.482643,84.178215,27.96932,53.74143,50.523273,68.72888,51.7957,81.50944,40.903255,71.35684,15.682949,55.707207,23.768404,93.989685,32.942036
280,95.10856,33.222435,89.69791,16.346025,53.254936,36.278725,63.932774,20.272232,75.36922,4.7119503,54.984108,7.6837783,79.29619,36.893772,53.372055,61.10487,67.22455,46.044544,86.80707,54.65683,75.4546,64.83574,69.358795,29.54657,64.733,42.454697,27.160751,37.3728,54.438164,15.287906,52.40767,38.500286,84.15997,27.96966,53.723793,50.54135,68.72965,51.867306,81.4731,40.903816,71.28413,15.684524,55.707695,23.804533,93.93077,32.960205
281,95.0721,33.25939,89.62455,16.347595,53.254684,36.260773,63.896584,20.272976,75.295845,4.6771264,54.984604,7.7201533,79.25986,36.894367,53.363136,61.10496,67.224945,46.080425,86.770744,54.65726,75.41856,64.83608,69.28637,29.547892,64.696976,42.45524,27.1434,37.390923,54.43841,15.306031,52.425846,38.517933,84.14172,27.969997,53.706158,50.559433,68.73042,51.938908,81.43676,40.904373,71.24814,15.721703,55.70867,23.876787,93.87186,32.97838
282,95.03564,33.296345,89.51452,16.349949,53.25443,36.242817,63.82463,20.310719,75.22247,4.642303,54.9851,7.756527,79.223526,36.894962,53.354218,61.105057,67.225746,46.152184,86.698105,54.65813,75.38285,64.87208,69.21395,29.549212,64.67896,42.455513,27.126049,37.409046,54.438663,15.324156,52.426357,38.553802,84.06875,27.971352,53.688522,50.57751,68.73119,52.01051,81.36408,40.90549,71.17543,15.723276,55.745174,23.912203,93.81295,32.996544
283,94.96254,33.333927,89.50229,16.35021,53.254177,36.22486,63.788445,20.311462,75.14877,4.570878,55.00341,7.774286,79.187195,36.895557,53.354717,61.14058,67.22614,46.18806,86.662025,54.69448,75.34681,64.87242,69.177734,29.549871,64.66095,42.455784,27.108698,37.427166,54.43891,15.34228,52.426613,38.571735,84.032265,27.972029,53.670887,50.59559,68.731964,52.082108,81.32789,40.92409,71.10272,15.72485,55.781677,23.94762,93.754036,33.014717
284,94.88944,33.37151,89.49007,16.350471,53.253925,36.206905,63.75226,20.312206,75.0754,4.536056,55.02172,7.7920446,79.15087,36.896152,53.348854,61.14656,67.22654,46.223938,86.6257,54.694916,75.347145,64.90808,69.141525,29.550531,64.624916,42.456326,27.091349,37.44529,54.43916,15.360406,52.42687,38.58967,83.95929,27.973383,53.67114,50.613434,68.732735,52.153706,81.2917,40.94269,71.066734,15.762027,55.81818,23.983038,93.69513,33.032883
285,94.81635,33.409092,89.47784,16.350733,53.235737,36.189247,63.7165,20.349201,75.03923,4.5735483,55.022217,7.828418,79.132706,36.89645,53.34299,61.152542,67.22694,46.259815,86.55306,54.695786,75.311104,64.90842,69.069115,29.551851,64.6069,42.456596,27.074,37.463413,54.43941,15.3785305,52.462708,38.589092,83.88632,27.974737,53.67139,50.63128,68.733505,52.2253,81.21932,40.979893,71.030754,15.799202,55.854683,24.018456,93.63622,33.051052
286,94.74327,33.446667,89.465614,16.350994,53.217545,36.17159,63.680313,20.349945,74.96689,4.6485286,55.022713,7.8647904,79.11454,36.896748,53.337128,61.158527,67.22733,46.295692,86.51699,54.732132,75.2754,64.94442,69.0331,29.57059,64.58889,42.456867,27.144806,37.462246,54.43966,15.396654,52.46322,38.624958,83.84984,27.975412,53.63562,50.63175,68.734276,52.29689,81.14695,41.01709,71.012764,15.81779,55.855656,24.090706,93.577324,33.069218
287,94.670006,33.447926,89.453384,16.351255,53.217293,36.153633,63.64413,20.350689,74.93072,4.686017,55.023205,7.9011626,79.07821,36.897343,53.33127,61.16451,67.22753,46.31363,86.480675,54.732567,75.275734,64.98007,68.997086,29.589327,64.56488,42.45723,27.215614,37.461082,54.439907,15.414779,52.46373,38.660828,83.813354,27.97609,53.635746,50.64067,68.69902,52.368935,81.07458,41.054287,70.994774,15.836376,55.85663,24.162952,93.51842,33.087387
288,94.63337,33.448555,89.44116,16.351517,53.21704,36.135677,63.571762,20.352175,74.857704,4.687795,55.0237,7.937534,79.041885,36.897938,53.3254,61.17049,67.22773,46.331566,86.40804,54.733433,75.2397,64.980415,68.92506,29.626799,64.540855,42.457592,27.25102,37.460503,54.440155,15.432902,52.46424,38.696693,83.77687,27.976767,53.63587,50.649593,68.66377,52.440975,81.07516,41.126446,70.95879,15.873549,55.857113,24.199076,93.45952,33.105553
289,94.560104,33.44981,89.36781,16.353086,53.18066,36.100365,63.572617,20.424675,74.78469,4.689573,55.024197,7.973905,79.02372,36.898235,53.31954,61.176476,67.22793,46.349506,86.37198,54.76978,75.203995,65.0164,68.853035,29.664268,64.516846,42.45795,27.268724,37.46021,54.440407,15.451027,52.464497,38.714626,83.70391,27.97812,53.635998,50.658516,68.628525,52.513012,81.07574,41.1986,70.9498,15.882843,55.8576,24.235199,93.40063,33.123714
290,94.523476,33.45044,89.33137,16.390411,53.18041,36.08241,63.536865,20.461668,74.74784,4.6538644,55.02469,8.010275,79.00556,36.898533,53.31368,61.182457,67.22813,46.367443,86.33566,54.770214,75.16796,65.01675,68.78102,29.701738,64.44479,42.459038,27.286427,37.45992,54.440655,15.469151,52.464752,38.73256,83.59447,27.980152,53.63612,50.66744,68.59328,52.585045,81.039406,41.199158,70.9408,15.892136,55.858574,24.307442,93.34173,33.141884
291,94.45022,33.4517,89.29469,16.391195,53.180157,36.06445,63.501537,20.534906,74.67449,4.6190457,55.025185,8.046645,78.96923,36.899128,53.30781,61.18844,67.22892,46.439194,86.26303,54.77108,75.1683,65.0524,68.74482,29.702396,64.40877,42.45958,27.30413,37.45963,54.441154,15.505398,52.465263,38.76842,83.58542,27.989397,53.637123,50.73881,68.59405,52.656624,81.00308,41.19971,70.93181,15.901428,55.85871,24.317764,93.28284,33.160046
292,94.37696,33.452953,89.25825,16.42852,53.161964,36.046795,63.50197,20.571154,74.63764,4.583338,55.061314,8.045792,78.93291,36.89972,53.301952,61.19442,67.22912,46.45713,86.226715,54.771515,75.13226,65.05274,68.70862,29.703054,64.37275,42.46012,27.321835,37.459335,54.432262,15.514656,52.465515,38.786354,83.57637,27.998644,53.637623,50.7745,68.59482,52.7282,80.93043,41.200825,70.92281,15.910722,55.85885,24.328081,93.223946,33.17821
293,94.3037,33.454212,89.22158,16.429304,53.143776,36.029137,63.466217,20.60814,74.56429,4.5485206,55.061806,8.082161,78.89658,36.900314,53.29609,61.2004,67.22932,46.475067,86.19066,54.807858,75.096565,65.08873,68.67242,29.703714,64.33672,42.460663,27.339539,37.459045,54.423374,15.523914,52.46577,38.804287,83.567314,28.007889,53.633152,50.77456,68.5956,52.799774,80.93072,41.2369,70.88684,15.947892,55.85899,24.338404,93.16506,33.19637
294,94.230644,33.491783,89.185135,16.466627,53.143524,36.01118,63.466644,20.644388,74.52744,4.512813,55.0623,8.11853,78.86026,36.90091,53.290226,61.206387,67.23011,46.546814,86.118034,54.808723,75.06087,65.12472,68.60002,29.70503,64.300705,42.461205,27.35724,37.458755,54.414482,15.533172,52.466793,38.876015,83.558266,28.017136,53.62868,50.774616,68.59637,52.871346,80.93101,41.272976,70.81415,15.949461,55.859127,24.34872,93.10617,33.214535
295,94.15758,33.52935,89.14847,16.46741,53.14327,35.99322,63.45487,20.668797,74.454094,4.4779963,55.09942,8.190413,78.82394,36.901505,53.284363,61.212368,67.23051,46.582684,86.081726,54.809155,75.043015,65.142715,68.49143,29.707006,64.33714,42.496574,27.374596,37.44063,54.405594,15.54243,52.467304,38.911877,83.52206,28.054117,53.62421,50.774673,68.59714,52.942917,80.931305,41.30905,70.778175,15.9866295,55.85927,24.359043,93.04729,33.232693
296,94.084526,33.56692,89.11203,16.50473,53.10689,35.95791,63.443096,20.693209,74.417244,4.4422894,55.13604,8.225929,78.80562,36.88374,53.284462,61.21947,67.158424,46.583694,86.04566,54.845497,75.02517,65.16071,68.38284,29.708982,64.41003,42.56731,27.391949,37.42251,54.387814,15.5609455,52.503143,38.911304,83.485855,28.091099,53.61974,50.774734,68.59791,53.014484,80.931595,41.345127,70.7422,16.023798,55.859406,24.36936,92.98841,33.25086
297,94.011475,33.604485,89.075356,16.505514,53.106636,35.939953,63.431324,20.717617,74.3439,4.407474,55.173153,8.2978115,78.78731,36.865974,53.284565,61.226578,67.12279,46.62007,85.973045,54.846363,74.989136,65.16105,68.310455,29.710299,64.44647,42.60268,27.462767,37.42134,54.370033,15.57946,52.521065,38.91102,83.44965,28.128078,53.61527,50.77479,68.5983,53.050266,80.89556,41.381752,70.70623,16.060963,55.859543,24.379683,92.92953,33.269016
298,93.97485,33.605114,89.0749,16.43244,53.106384,35.921993,63.43218,20.790106,74.2709,4.409257,55.209778,8.333327,78.750984,36.86657,53.284664,61.23368,67.05071,46.621082,85.936745,54.846794,74.98947,65.1967,68.20188,29.712275,64.410866,42.63913,27.497477,37.385094,54.352257,15.597975,52.538982,38.91073,83.34023,28.130106,53.610798,50.77485,68.59868,53.08605,80.85953,41.41838,70.67026,16.098127,55.86003,24.415802,92.87065,33.287174
299,93.93823,33.60574,89.07444,16.359362,53.088196,35.904335,63.433037,20.86259,74.1979,4.41104,55.24689,8.405209,78.71466,36.867165,53.284763,61.240784,67.01467,46.621586,85.90069,54.883133,74.953445,65.19704,68.183784,29.712605,64.37485,42.63967,27.532188,37.348843,54.334476,15.616489,52.556904,38.910442,83.26729,28.131456,53.606327,50.77491,68.59945,53.15761,80.8235,41.455006,70.59757,16.099695,55.861004,24.488039,92.811775,33.305336
300,93.865,33.606995,89.11111,16.358578,53.070004,35.88668,63.397717,20.93581,74.12491,4.4128222,55.283512,8.440723,78.69634,36.8494,53.284866,61.24789,66.942604,46.622597,85.82808,54.884,74.91775,65.233025,68.16569,29.712933,64.33924,42.676117,27.603014,37.347675,54.3167,15.635004,52.574825,38.910156,83.157875,28.133482,53.601856,50.774967,68.59984,53.193394,80.78747,41.49163,70.56161,16.136858,55.86149,24.524158,92.75291,33.32349
301,93.84679,33.62546,89.11088,16.322037,53.06975,35.86872,63.398575,21.008291,74.05192,4.414605,55.284496,8.5134535,78.67803,36.831635,53.267025,61.248074,66.90697,46.65897,85.79177,54.88443,74.845695,65.233696,68.1476,29.713263,64.267204,42.6772,27.637728,37.311424,54.29892,15.653518,52.592747,38.90987,83.145805,28.14581,53.583973,50.7752,68.60022,53.22917,80.77839,41.491768,70.52564,16.174019,55.86246,24.596392,92.69403,33.34165
302,93.828575,33.64393,89.14755,16.321253,53.069496,35.850765,63.399433,21.080769,74.03332,4.3784556,55.321117,8.548968,78.64171,36.83223,53.249187,61.24826,66.8349,46.659977,85.75547,54.884865,74.773636,65.234375,68.1295,29.713593,64.231606,42.713646,27.655434,37.311134,54.287067,15.665862,52.61067,38.909584,83.13374,28.158133,53.56609,50.775433,68.601,53.30073,80.76931,41.49191,70.4893,16.1748,55.86295,24.63251,92.63516,33.359806
