232,91.71911,25.31122,73.71116,6.0854,45.054863,22.940413,50.095448,10.255842,66.3669,-0.49798712,53.92033,3.3782008,64.96993,6.134711,52.571808,48.260536,66.61007,19.398918,77.12128,27.139297,72.13653,36.144646,52.878494,17.023745,55.70728,7.6354246,21.399265,27.31631,49.065216,4.2216015,41.72764,17.99489,68.924225,8.08838,43.190075,26.912807,54.55559,32.083485,69.5375,23.126871,63.47106,2.2923217,44.907394,7.6929774,66.443245,-0.5531072
233,91.6858,25.308529,73.65922,6.03755,45.01212,22.964647,50.029278,10.296878,66.35818,-0.49208224,53.8755,3.3664508,64.93782,6.1368866,52.54018,48.300266,66.559685,19.398312,77.11225,27.14672,72.097115,36.16724,52.84354,17.014833,55.720947,7.6273036,21.383772,27.319319,49.053955,4.21068,41.700607,18.02005,68.891785,8.051773,43.15441,26.889334,54.498173,32.053467,69.460785,23.049809,63.45186,2.2949524,44.854565,7.7638087,66.48635,-0.6054808
234,91.65249,25.305838,73.60728,5.989695,44.96938,22.988882,49.96311,10.337908,66.34945,-0.48617727,53.830677,3.3546965,64.905716,6.1390624,52.50855,48.339993,66.5093,19.397709,77.10322,27.154146,72.0577,36.189835,52.808586,17.005926,55.73461,7.619178,21.368288,27.322325,49.042698,4.199763,41.673584,18.045204,68.859344,8.015167,43.11874,26.86586,54.44075,32.023453,69.38407,22.972752,63.43265,2.297583,44.80174,7.834631,66.529465,-0.65785205
235,91.61918,25.303144,73.55534,5.9418454,44.923325,23.004328,49.896954,10.37894,66.34073,-0.48027247,53.785847,3.342947,64.8736,6.1412377,52.47692,48.379715,66.45892,19.397106,77.09419,27.161568,72.01829,36.212433,52.773632,16.997013,55.748272,7.611057,21.352797,27.325329,49.031437,4.1888413,41.646553,18.070364,68.826904,7.9785614,43.08307,26.842386,54.383335,31.993435,69.30735,22.895693,63.41345,2.3002136,44.748917,7.9054494,66.57258,-0.7102302
236,91.58586,25.30045,73.50341,5.893991,44.877277,23.019766,49.830795,10.41997,66.33201,-0.4743677,53.76406,3.3362002,64.841484,6.1434135,52.445293,48.419437,66.40855,19.3965,77.08517,27.168995,71.978874,36.235027,52.738678,16.988106,55.761936,7.6029353,21.337305,27.328335,49.040295,4.178011,41.61953,18.095522,68.794464,7.9419556,43.047398,26.818918,54.325916,31.96342,69.23064,22.818632,63.40648,2.3352196,44.6961,7.9762683,66.61569,-0.76261044
237,91.55255,25.297758,73.45148,5.846142,44.831226,23.03521,49.764637,10.460998,66.32329,-0.46845838,53.742275,3.3294492,64.80937,6.1455894,52.413666,48.459164,66.35817,19.395897,77.07614,27.176416,71.93946,36.25762,52.703724,16.979195,55.775604,7.5948095,21.321814,27.331337,49.04915,4.167176,41.59251,18.120674,68.762024,7.9053493,43.011726,26.795444,54.289623,31.937426,69.15392,22.741575,63.399513,2.3702252,44.64328,8.047079,66.60473,-0.7659894
238,91.51924,25.295067,73.399536,5.798288,44.78517,23.05065,49.698486,10.502023,66.31457,-0.46255368,53.720486,3.3227026,64.77727,6.147769,52.382042,48.498882,66.307785,19.395288,77.06711,27.183838,71.90005,36.280212,52.668777,16.970287,55.78927,7.586688,21.30633,27.334345,49.058002,4.156345,41.565483,18.145832,68.72958,7.8687434,42.976055,26.771973,54.25333,31.911432,69.0772,22.664518,63.392544,2.40523,44.590466,8.117886,66.59377,-0.76936847
239,91.48594,25.29237,73.34761,5.7504387,44.739132,23.066092,49.63234,10.543047,66.30585,-0.45664904,53.6987,3.3159518,64.745155,6.149945,52.350418,48.538605,66.257416,19.394688,77.05808,27.191263,71.86064,36.302807,52.633827,16.961376,55.802933,7.578562,21.29084,27.33735,49.06686,4.145514,41.538464,18.170984,68.73239,7.8311,42.940384,26.748499,54.217033,31.885439,69.00049,22.587458,63.38558,2.4402342,44.537655,8.188692,66.58281,-0.77275187
240,91.45263,25.289679,73.29567,5.7025857,44.69308,23.08153,49.566196,10.584064,66.29712,-0.4507443,53.676918,3.3092053,64.71305,6.15212,52.318794,48.578323,66.20704,19.394085,77.04906,27.198685,71.821236,36.3254,52.598873,16.952469,55.816597,7.5704403,21.275349,27.340355,49.075714,4.1346784,41.511444,18.196138,68.7352,7.793456,42.904716,26.72503,54.18074,31.859444,68.923775,22.5104,63.37861,2.4752376,44.484848,8.259491,66.57185,-0.7761309
241,91.41932,25.286987,73.24374,5.654737,44.647034,23.096972,49.500053,10.625083,66.2884,-0.44483975,53.655132,3.3024588,64.68094,6.154296,52.28717,48.61804,66.15666,19.393476,77.04002,27.20611,71.78183,36.347992,52.563923,16.943558,55.830265,7.562314,21.259857,27.34336,49.08457,4.1238475,41.484417,18.22129,68.73801,7.7558117,42.869045,26.70156,54.144447,31.83345,68.84706,22.433346,63.371643,2.5102406,44.450493,8.300407,66.56089,-0.7795098
242,91.38601,25.284296,73.1918,5.606884,44.600998,23.11241,49.433918,10.6661005,66.27968,-0.4389351,53.633347,3.295708,64.648834,6.1564713,52.25555,48.657757,66.10629,19.392874,77.031,27.213531,71.742424,36.370583,52.528973,16.934652,55.84393,7.554192,21.244375,27.346369,49.093426,4.113016,41.4574,18.246445,68.740814,7.7181664,42.833385,26.678085,54.108154,31.807457,68.77035,22.356285,63.364674,2.5452425,44.416138,8.341327,66.54993,-0.7828887
243,91.3527,25.2816,73.13987,5.559036,44.55495,23.12785,49.392216,10.711892,66.27096,-0.43302613,53.611557,3.2889616,64.61672,6.1586466,52.223934,48.697468,66.05592,19.392273,77.02197,27.220953,71.70302,36.39317,52.494022,16.925741,55.857594,7.5460706,21.228884,27.349371,49.102283,4.1021805,41.43038,18.271593,68.74363,7.6805205,42.797714,26.65462,54.07186,31.78146,68.693634,22.27923,63.357708,2.5802443,44.38178,8.38224,66.53896,-0.7862677
244,91.3194,25.27891,73.08794,5.5111833,44.508907,23.143291,49.350525,10.757677,66.26224,-0.4271217,53.589775,3.282211,64.58462,6.160822,52.192314,48.737183,66.005554,19.391665,77.01295,27.228378,71.66361,36.41576,52.459072,16.916834,55.871258,7.537944,21.213392,27.352377,49.111137,4.091349,41.40336,18.296747,68.74644,7.642874,42.762047,26.631145,54.03557,31.755466,68.61691,22.202175,63.350742,2.615245,44.347427,8.423152,66.528,-0.78965104
245,91.28609,25.276218,73.036,5.4633355,44.462875,23.158726,49.308826,10.803465,66.25351,-0.42121717,53.56799,3.2754648,64.55251,6.1629972,52.160694,48.776894,65.955185,19.391064,77.00392,27.2358,71.624214,36.43835,52.424126,16.907925,55.884926,7.529822,21.197903,27.35538,49.119995,4.080518,41.376343,18.321896,68.749245,7.6052265,42.72638,26.607674,53.999275,31.729473,68.54021,22.125116,63.343777,2.6502454,44.313076,8.464067,66.517044,-0.79303
246,91.252785,25.273527,72.98407,5.4154835,44.416836,23.174166,49.26713,10.849246,66.24479,-0.4153128,53.55886,3.2688582,64.5204,6.1651726,52.129078,48.816605,65.904816,19.390461,76.99489,27.243225,71.584816,36.460938,52.433975,16.896646,55.898594,7.521695,21.18242,27.358387,49.12885,4.0696816,41.34932,18.347048,68.75206,7.567579,42.69071,26.584204,53.962982,31.70348,68.463486,22.048061,63.336807,2.685245,44.278725,8.504977,66.50608,-0.79640883
247,91.219475,25.270832,72.93214,5.3676357,44.370796,23.189602,49.225445,10.89503,66.23607,-0.40940845,53.54973,3.2622516,64.488304,6.167348,52.09746,48.856316,65.854454,19.389854,76.98586,27.250647,71.554924,36.506523,52.443817,16.885368,55.912254,7.513573,21.166931,27.361393,49.137707,4.05885,41.322308,18.372194,68.75487,7.5299344,42.65504,26.560736,53.92669,31.677486,68.39293,21.980957,63.32984,2.720244,44.244377,8.545885,66.47221,-0.7857688
248,91.18617,25.26814,72.8802,5.319784,44.324764,23.20504,49.183754,10.940807,66.22735,-0.40350404,53.5406,3.2556448,64.45619,6.1695232,52.06585,48.896023,65.804085,19.389252,76.97684,27.258068,71.52504,36.55211,52.453667,16.874092,55.925922,7.5054464,21.15144,27.364395,49.19822,4.0429897,41.29529,18.397345,68.757675,7.4922853,42.619373,26.537264,53.890396,31.651495,68.322365,21.913855,63.322876,2.755242,44.210022,8.586796,66.43835,-0.7751335
249,91.15287,25.26545,72.82827,5.2719374,44.27873,23.220474,49.142063,10.986588,66.21863,-0.39759535,53.53147,3.2490382,64.42409,6.1716986,52.034233,48.93573,65.75372,19.388643,76.96781,27.265493,71.495155,36.59769,52.46351,16.862814,55.93959,7.497324,21.13595,27.367403,49.25873,4.027134,41.268272,18.422491,68.76048,7.454635,42.583706,26.513794,53.854103,31.625502,68.2518,21.846756,63.31591,2.7902398,44.17568,8.627701,66.40448,-0.7644939
250,91.11957,25.262758,72.77634,5.224086,44.232693,23.235912,49.10038,11.032361,66.20991,-0.391691,53.52234,3.2424316,64.39198,6.1738734,52.00262,48.975433,65.70336,19.388042,76.958786,27.272913,71.46527,36.643272,52.47336,16.851532,55.937366,7.4811993,21.120468,27.370405,49.31925,4.011273,41.24126,18.447641,68.7633,7.4169846,42.54804,26.490322,53.817814,31.59951,68.181244,21.779654,63.308945,2.8252368,44.14133,8.668605,66.37062,-0.7538591
251,91.08626,25.260063,72.7244,5.1762395,44.18667,23.251345,49.058693,11.078138,66.20119,-0.38578683,53.51321,3.235825,64.359886,6.176053,51.97101,49.015137,65.653,19.38744,76.94975,27.280338,71.435394,36.688854,52.483204,16.840254,55.935143,7.4650745,21.104979,27.373411,49.379765,3.9954112,41.2289,18.464888,68.766106,7.3793335,42.51238,26.466856,53.78152,31.573517,68.11068,21.712551,63.30198,2.860233,44.10699,8.709507,66.336754,-0.74322
252,91.05296,25.257372,72.67247,5.1283884,44.140633,23.26678,49.017014,11.123908,66.15347,-0.37998608,53.50408,3.2292185,64.32778,6.178228,51.939396,49.054844,65.60264,19.386833,76.94073,27.28776,71.40551,36.734432,52.493053,16.828976,55.93292,7.44895,21.089489,27.376417,49.440285,3.9795532,41.216553,18.482136,68.76892,7.3416815,42.47671,26.443386,53.745228,31.547525,68.04012,21.645449,63.295013,2.8952289,44.07264,8.750413,66.302895,-0.7325855
253,91.03036,25.248,72.620544,5.0805426,44.094604,23.282219,48.97533,11.169681,66.10576,-0.37418544,53.49495,3.222612,64.29568,6.180403,51.90779,49.094543,65.552284,19.38623,76.94071,27.286184,71.375626,36.780006,52.5029,16.817698,55.93069,7.432825,21.074,27.37942,49.50081,3.9636905,41.204197,18.499382,68.77172,7.304029,42.441048,26.419914,53.70894,31.521534,67.96956,21.578352,63.288048,2.930224,44.038296,8.791312,66.26903,-0.72194684
254,91.00776,25.238628,72.56861,5.032692,44.04858,23.29765,48.93365,11.215447,66.058044,-0.368385,53.48582,3.2160053,64.26357,6.182578,51.876183,49.134243,65.51102,19.383335,76.940704,27.284609,71.34575,36.82558,52.512745,16.80642,55.928463,7.4167047,21.05852,27.382425,49.561333,3.947827,41.19184,18.516628,68.774536,7.2663755,42.40538,26.396444,53.67265,31.495543,67.899,21.511251,63.281082,2.9652183,44.003956,8.83221,66.23517,-0.71131283
255,90.98516,25.229256,72.51668,4.984846,44.002552,23.313086,48.891975,11.261216,66.01033,-0.36258465,53.476692,3.209399,64.231476,6.184753,51.844574,49.173943,65.46975,19.380434,76.94069,27.283028,71.31587,36.871155,52.522594,16.795141,55.92624,7.40058,21.04303,27.385427,49.62186,3.9319675,41.179493,18.533875,68.77734,7.2287216,42.369713,26.372978,53.636356,31.469547,67.82844,21.44415,63.274117,3.000212,43.96962,8.873111,66.20131,-0.7006746
256,90.962555,25.219887,72.46475,4.9370008,43.956524,23.328516,48.850296,11.306979,65.96262,-0.35678446,53.46756,3.2027924,64.19938,6.1869283,51.812965,49.21364,65.42849,19.377539,76.940674,27.281452,71.285995,36.91673,52.53244,16.783861,55.924015,7.3844547,21.027542,27.388435,49.682392,3.916103,41.167137,18.55112,68.76331,7.1925416,42.33405,26.349508,53.600067,31.443556,67.75788,21.377048,63.26715,3.0352051,43.935284,8.914006,66.16744,-0.690041
257,90.93996,25.210512,72.41282,4.889151,43.910507,23.34395,48.80862,11.352745,65.91492,-0.35098445,53.45843,3.1961858,64.167274,6.189103,51.78136,49.253338,65.38723,19.37464,76.94066,27.279877,71.25612,36.9623,52.54229,16.772583,55.92179,7.3683295,21.027622,27.39232,49.742928,3.9002378,41.15478,18.568367,68.74928,7.156361,42.29838,26.326038,53.563778,31.417564,67.687325,21.30995,63.260185,3.0701973,43.900936,8.9549,66.13358,-0.67940325
258,90.91735,25.201143,72.360886,4.8413057,43.864483,23.35938,48.766953,11.398504,65.86721,-0.34518456,53.449303,3.1895792,64.12884,6.2014303,51.74976,49.29303,65.34596,19.371744,76.94064,27.278301,71.22624,37.007866,52.552135,16.761305,55.919567,7.3522043,21.027704,27.396212,49.80346,3.884372,41.142433,18.585613,68.73525,7.12018,42.26272,26.30257,53.527485,31.391573,67.61677,21.242853,63.25322,3.1051893,43.866604,8.995797,66.09973,-0.66877025
259,90.89475,25.19177,72.30896,4.7934566,43.81846,23.374815,48.725277,11.444265,65.8195,-0.33938485,53.440174,3.182973,64.09039,6.213757,51.718155,49.332726,65.3047,19.368845,76.94063,27.276726,71.196365,37.053432,52.561985,16.750021,55.90884,7.3615594,21.027786,27.400097,49.863995,3.8685102,41.130077,18.602863,68.72122,7.083999,42.22705,26.279104,53.491196,31.365582,67.54621,21.175755,63.246254,3.1401803,43.832268,9.036688,66.06587,-0.6581329
260,90.872154,25.182402,72.25703,4.7456117,43.772446,23.390244,48.688892,11.4731245,65.7718,-0.33358526,53.43104,3.1763663,64.051956,6.2260838,51.68655,49.372417,65.26344,19.36595,76.94062,27.27515,71.1665,37.099,52.57183,16.738743,55.89812,7.3709145,21.027868,27.403986,49.924534,3.8526433,41.11773,18.620108,68.70719,7.0478177,42.191395,26.255634,53.454906,31.339592,67.47565,21.108654,63.239292,3.175171,43.862705,9.043908,66.03201,-0.6475002
261,90.849556,25.173029,72.2051,4.697763,43.726425,23.405676,48.652504,11.501982,65.72409,-0.32778582,53.421913,3.1697598,64.01352,6.23841,51.648415,49.40766,65.22219,19.36305,76.940605,27.27357,71.13663,37.144566,52.58168,16.727463,55.887398,7.3802695,21.02795,27.407871,49.985073,3.8367758,41.105373,18.637354,68.69316,7.011636,42.15573,26.232166,53.418617,31.3136,67.40509,21.041555,63.232327,3.2101607,43.89314,9.051127,65.99815,-0.63686335
262,90.82695,25.16366,72.15317,4.6499186,43.68041,23.421108,48.616116,11.530843,65.67639,-0.32198656,53.49509,3.1089342,63.97508,6.250736,51.610275,49.4429,65.18093,19.360155,76.94059,27.271994,71.10676,37.190125,52.591526,16.716185,55.876675,7.3896246,21.02803,27.411762,50.045616,3.8209124,41.093018,18.654598,68.67913,6.975454,42.120068,26.208696,53.3857,31.27993,67.33453,20.974463,63.22536,3.2451499,43.923576,9.058348,65.828476,-0.6202929
263,90.80435,25.154285,72.10124,4.60207,43.6344,23.436537,48.579735,11.559698,65.62869,-0.3161874,53.56827,3.0481048,63.93664,6.2630615,51.572136,49.478146,65.13967,19.35726,76.940575,27.270418,71.07688,37.235687,52.601376,16.704905,55.86595,7.3989797,21.028112,27.415648,50.10616,3.8050437,41.080673,18.671843,68.6651,6.9392715,42.084404,26.185232,53.35278,31.246265,67.26398,20.907364,63.218395,3.2801383,43.954014,9.065568,65.658806,-0.60372835
264,90.78175,25.144918,72.04931,4.554226,43.588383,23.451967,48.54335,11.588553,65.58099,-0.31038842,53.64146,2.987267,63.898205,6.2753873,51.534004,49.513386,65.09842,19.35436,76.94056,27.268843,71.04701,37.281246,52.622696,16.68392,55.85523,7.4083343,21.028194,27.419533,50.166706,3.7891746,41.068317,18.689087,68.65107,6.9030886,42.048737,26.161764,53.319855,31.212595,67.19343,20.840265,63.211433,3.3151262,43.98445,9.072788,65.48915,-0.58716094
265,90.759155,25.135544,71.99738,4.506378,43.542366,23.467394,48.50697,11.617407,65.533295,-0.3045896,53.71465,2.92643,63.85977,6.287712,51.49587,49.548622,65.05716,19.351465,76.940544,27.267265,71.01714,37.326805,52.644016,16.662935,55.84451,7.417689,21.028276,27.423424,50.227257,3.7733092,41.05596,18.706331,68.63704,6.8669057,42.02822,26.146566,53.286938,31.178928,67.12286,20.773169,63.204468,3.3501134,44.01489,9.0800085,65.08968,-0.51588225
266,90.73656,25.126171,71.94545,4.4585347,43.49636,23.482824,48.47059,11.64626,65.485596,-0.2987909,53.787846,2.8655891,63.79309,6.3294463,51.457737,49.583862,65.01591,19.348566,76.94053,27.26569,70.98728,37.37236,52.66534,16.64195,55.833786,7.4270434,21.028358,27.427309,50.287807,3.757439,41.043617,18.723574,68.623,6.8307223,42.007706,26.131367,53.254017,31.145258,67.05231,20.706072,63.197506,3.3851,44.045326,9.087229,64.6903,-0.4446151
267,90.71396,25.116804,71.893524,4.410687,43.450348,23.498251,48.43421,11.675113,65.4379,-0.29299235,53.86105,2.8047442,63.72641,6.371178,51.419605,49.6191,64.97465,19.34567,76.94052,27.26411,70.95741,37.417915,52.68666,16.620962,55.823067,7.436398,21.028439,27.431198,50.381798,3.7299097,41.03126,18.740818,68.60897,6.7945385,41.987186,26.116169,53.2211,31.111588,66.98176,20.638979,63.19054,3.420086,44.075768,9.094449,64.29101,-0.3733684
268,90.69136,25.10743,71.8416,4.362844,43.404335,23.513681,48.397827,11.703968,65.4305,-0.30378565,53.934254,2.7438915,63.659733,6.412913,51.381474,49.654335,64.933395,19.342772,76.940506,27.262535,70.92755,37.463467,52.70798,16.599976,55.81234,7.4457526,21.02852,27.435085,50.475796,3.7023745,41.053204,18.734806,68.59494,6.7583547,41.96667,26.100975,53.188175,31.077923,66.9112,20.571882,63.13415,3.4123495,44.106205,9.10167,63.892307,-0.2594587
269,90.66876,25.098063,71.789665,4.3149967,43.358337,23.529106,48.36145,11.732819,65.423096,-0.31457436,54.00746,2.6830394,63.59306,6.4546404,51.34335,49.689568,64.89214,19.339878,76.94049,27.260958,70.89769,37.509018,52.7293,16.578989,55.796482,7.4315696,21.028603,27.438974,50.5698,3.674842,41.075134,18.728788,68.58091,6.72217,41.94615,26.085775,53.15526,31.044252,66.84065,20.504786,63.07777,3.404613,44.136646,9.108891,63.493702,-0.14558105
270,90.646164,25.08869,71.73774,4.2671537,43.31233,23.544535,48.325077,11.761668,65.415695,-0.32536766,54.080677,2.6221833,63.526394,6.496366,51.30522,49.7248,64.85089,19.336979,76.940475,27.259382,70.86782,37.55457,52.75062,16.558002,55.78062,7.417387,21.028685,27.44286,50.663807,3.6473033,41.097073,18.722775,68.56688,6.6859856,41.925636,26.070578,53.122337,31.010582,66.770096,20.43769,63.02138,3.396877,44.167084,9.116112,63.095192,-0.031726595
271,90.62356,25.07932,71.685814,4.219307,43.279633,23.571306,48.2887,11.790517,65.408295,-0.33615643,54.153893,2.5613236,63.45973,6.5380898,51.267097,49.760033,64.80964,19.334084,76.94046,27.257807,70.83796,37.600117,52.77195,16.537016,55.764763,7.4032087,21.028767,27.44675,50.75782,3.6197677,41.119003,18.716763,68.55284,6.6498003,41.90512,26.055378,53.08942,30.976917,66.69954,20.3706,62.965,3.3891408,44.197525,9.123332,62.69678,0.08210025
272,90.60097,25.069948,71.63389,4.171465,43.246944,23.598078,48.252327,11.819365,65.400894,-0.34694976,54.227116,2.5004556,63.393066,6.579811,51.22897,49.79526,64.76839,19.331184,76.940445,27.256231,70.808105,37.645664,52.79327,16.516027,55.74891,7.3890257,21.028847,27.450636,50.851837,3.5922306,41.140945,18.710745,68.53881,6.613615,41.884594,26.04018,53.056503,30.943247,66.62898,20.303503,62.90862,3.381405,44.227962,9.130553,62.298466,0.19589502
273,90.57836,25.060581,71.581955,4.123618,43.21426,23.624853,48.21595,11.848216,65.3935,-0.3577431,54.300343,2.4395883,63.326405,6.621535,51.190845,49.83049,64.72714,19.32829,76.94044,27.254652,70.778244,37.691208,52.814594,16.495039,55.733047,7.374843,21.028929,27.454521,50.945866,3.5646873,41.162888,18.704731,68.52478,6.5774293,41.86408,26.024982,53.02358,30.909582,66.55843,20.236408,62.852234,3.3736696,44.258404,9.137774,61.900246,0.30966663
274,90.55577,25.051208,71.53003,4.0757766,43.181572,23.651623,48.17958,11.877062,65.38609,-0.36853188,54.373577,2.3787174,63.25975,6.663252,51.152725,49.86572,64.68589,19.325396,76.94042,27.253075,70.74838,37.73675,52.83592,16.474052,55.71719,7.3606606,21.02901,27.458412,51.039894,3.5371468,41.18482,18.698717,68.51074,6.5412436,41.84356,26.009785,52.99066,30.875912,66.50058,20.206045,62.79586,3.3659341,44.288845,9.144996,61.5292,0.4105327
275,90.53317,25.04184,71.4781,4.0279303,43.148884,23.678392,48.143208,11.905908,65.37869,-0.37932524,54.44681,2.3178425,63.1931,6.704967,51.114605,49.900948,64.644646,19.322496,76.94041,27.2515,70.71853,37.782295,52.857243,16.453058,55.70133,7.346478,21.029093,27.462297,51.13393,3.509605,41.20676,18.692703,68.49671,6.5050573,41.823044,25.994585,52.95774,30.842241,66.44272,20.175678,62.73948,3.358199,44.319286,9.152216,61.15824,0.5113762
