444,86.153244,33.720917,59.333416,31.0457,40.15521,43.12813,39.39911,34.270866,58.941753,18.726233,44.564667,22.329878,49.686054,43.396835,51.902634,53.20411,48.60694,27.513035,60.33631,40.609383,60.14918,51.440323,32.477432,36.266922,44.35315,44.922695,18.523497,33.453144,51.227547,1.329423,28.23126,47.751247,55.305824,31.33391,50.450706,64.91336,58.032547,48.643806,58.501186,36.796814,44.776066,27.747091,33.553516,16.375233,33.065037,36.346455
445,86.17148,33.720604,59.35143,31.045378,40.154602,43.09244,39.41693,34.270557,58.95958,18.707737,44.635757,22.292381,49.64977,43.3616,51.93835,53.203663,48.57162,27.549717,60.336197,40.600407,60.13113,51.431618,32.477764,36.284786,44.351723,44.83345,18.55878,33.45253,51.281715,1.328051,28.231607,47.769,55.30558,31.315907,50.45123,64.9488,58.03348,48.71532,58.489044,36.78503,44.794533,27.782724,33.55286,16.339184,33.10055,36.34586
446,86.135,33.721226,59.369328,31.036043,40.190193,43.09191,39.4263,34.29727,58.977406,18.68924,44.689217,22.273272,49.64924,43.325832,51.938866,53.2393,48.536304,27.586397,60.335747,40.564503,60.11308,51.422916,32.513603,36.302055,44.34972,44.708504,18.594835,33.48756,51.29951,1.3093723,28.23126,47.751247,55.270123,31.352554,50.48657,64.93074,58.03395,48.75108,58.47083,36.767353,44.795673,27.854662,33.5522,16.303133,33.13607,36.34527
447,86.11676,33.72154,59.387222,31.026709,40.172398,43.09218,39.43567,34.323982,58.99546,18.688862,44.76003,22.217743,49.61295,43.290596,51.9449,53.245163,48.51878,27.613737,60.33552,40.546547,60.131016,51.422688,32.51327,36.28419,44.34829,44.61925,18.612862,33.505077,51.353683,1.3079998,28.240095,47.75112,55.288097,31.352234,50.52243,64.94812,58.034416,48.786835,58.452614,36.749676,44.760456,27.8913,33.5869,16.248283,33.17159,36.344677
448,86.098526,33.72185,59.386765,30.990662,40.1635,43.09231,39.447548,34.32378,59.01352,18.688482,44.831696,22.2163,49.612686,43.27271,51.950943,53.251026,48.50126,27.641077,60.335297,40.528595,60.130566,51.38695,32.566864,36.301167,44.34629,44.49429,18.630888,33.522594,51.40786,1.3066275,28.248932,47.751,55.25239,31.370878,50.522953,64.98356,57.99879,48.8052,58.48858,36.74908,44.797386,27.962563,33.586243,16.212233,33.207108,36.34408
449,86.080284,33.722164,59.404778,30.99034,40.154602,43.09244,39.45944,34.323574,59.031574,18.688103,44.884594,22.161127,49.576397,43.237476,51.956978,53.256893,48.465942,27.677755,60.33507,40.510643,60.13034,51.369083,32.567196,36.319027,44.380512,44.404507,18.66694,33.557625,51.443977,1.3057126,28.249277,47.768757,55.216446,31.37152,50.55881,65.00094,58.017654,48.87647,58.52408,36.71254,44.798527,28.034494,33.585583,16.17618,33.24263,36.34349
450,86.06204,33.722477,59.42279,30.990017,40.145554,43.083656,39.471317,34.32337,59.049633,18.687725,44.956272,22.159681,49.54011,43.20224,51.956722,53.239075,48.44856,27.714094,60.334846,40.492687,60.121033,51.3424,32.603035,36.3363,44.378513,44.279533,18.702227,33.55701,51.498154,1.3043401,28.237385,47.763,55.216934,31.407524,50.540752,64.98339,58.018124,48.912224,58.56004,36.711945,44.835457,28.105753,33.584927,16.140127,33.278477,36.360764
451,86.025566,33.723103,59.42256,30.971992,40.13651,43.074867,39.453796,34.341587,59.0494,18.669605,45.027096,22.104145,49.539577,43.16647,51.956467,53.22126,48.4309,27.732433,60.33462,40.474735,60.111725,51.315712,32.602707,36.318436,44.376797,44.17241,18.738281,33.592045,51.552334,1.3029675,28.225483,47.757248,55.180744,31.390163,50.577133,65.03621,58.01859,48.94798,58.559578,36.675995,44.836597,28.177681,33.584267,16.104074,33.314,36.36017
452,86.00733,33.723415,59.458584,30.971348,40.172096,43.074333,39.489445,34.340973,59.04917,18.651487,45.08057,22.08503,49.485683,43.149384,51.956722,53.239075,48.413246,27.75077,60.334396,40.456783,60.111614,51.306778,32.674057,36.335114,44.374798,44.047424,18.774334,33.627075,51.579422,1.3022814,28.213589,47.75149,55.199207,31.425846,50.612995,65.05359,57.9832,48.984215,58.595543,36.6754,44.85478,28.195328,33.58361,16.06802,33.31367,36.342304
453,85.98909,33.72373,59.458355,30.953323,40.1543,43.0746,39.480534,34.341125,59.08575,18.686968,45.151684,22.04752,49.48515,43.113613,51.956467,53.22126,48.378204,27.805445,60.33417,40.438828,60.1115,51.297844,32.709568,36.33452,44.373367,43.958145,18.809622,33.62646,51.60651,1.3015951,28.231607,47.769,55.163017,31.408485,50.649117,65.08869,57.983665,49.019966,58.631042,36.638855,44.855915,28.267254,33.582954,16.031967,33.34919,36.34171
454,86.00733,33.723415,59.458126,30.935299,40.145405,43.074734,39.471622,34.34128,59.103806,18.686588,45.223087,22.028038,49.448864,43.07838,51.95621,53.20344,48.342896,27.842115,60.333946,40.420876,60.11105,51.262108,32.74508,36.333927,44.371365,43.83315,18.845676,33.661495,51.660694,1.3002225,28.231537,47.76545,55.12756,31.44513,50.68498,65.10607,58.002064,49.055477,58.63058,36.6029,44.892845,28.338509,33.581966,15.977884,33.384712,36.341118
455,85.970856,33.724037,59.493927,30.916628,40.13651,43.074867,39.52509,34.340363,59.121864,18.68621,45.276005,21.972857,49.41258,43.043144,51.956467,53.22126,48.325237,27.860453,60.333496,40.384968,60.074947,51.2447,32.78059,36.333332,44.405594,43.743336,18.881348,33.678703,51.696815,1.2993075,28.231468,47.761898,55.1187,31.45429,50.68576,65.15923,58.00253,49.09123,58.666546,36.60231,44.893986,28.41043,33.617325,15.959079,33.384056,36.30538
456,85.93438,33.724663,59.51194,30.916306,40.12746,43.06608,39.524784,34.322453,59.139923,18.685831,45.347694,21.971407,49.41231,43.025257,51.95621,53.20344,48.307583,27.878788,60.33327,40.367012,60.092884,51.244473,32.8161,36.33274,44.403595,43.618324,18.917019,33.695915,51.751,1.2979348,28.231398,47.75835,55.109833,31.463451,50.721363,65.15889,57.96761,49.16321,58.70205,36.56576,44.876377,28.428743,33.616997,15.941051,33.419582,36.304787
457,85.916145,33.724976,59.529953,30.915981,40.118412,43.05729,39.52448,34.304543,59.15798,18.685453,45.41854,21.915857,49.376022,42.99002,51.95595,53.185623,48.290474,27.93312,60.333046,40.349056,60.09255,51.21767,32.83386,36.332443,44.402164,43.52903,18.952309,33.6953,51.805183,1.2965622,28.231329,47.754795,55.092106,31.481771,50.757748,65.211716,57.968075,49.198963,58.738018,36.565166,44.9667,28.481018,33.61667,15.923022,33.455433,36.322063
458,85.8979,33.72529,59.52961,30.888945,40.171494,43.038643,39.542305,34.304237,59.170177,18.69728,45.45354,21.86103,49.375492,42.95425,51.974068,53.20322,48.255165,27.969788,60.332596,40.31315,60.09221,51.19087,32.905216,36.349125,44.400166,43.404007,18.988363,33.730335,51.850338,1.2954183,28.23126,47.751247,55.074383,31.500093,50.793346,65.21137,57.968544,49.23471,58.737556,36.529213,45.002773,28.498331,33.61601,15.886966,33.490955,36.32147
459,85.87967,33.7256,59.529266,30.861906,40.20648,43.00242,39.542,34.286324,59.182365,18.709105,45.524673,21.82351,49.339203,42.919014,51.973812,53.185402,48.237514,27.988123,60.31439,40.295475,60.083126,51.18205,32.94073,36.34853,44.39845,43.29684,19.023653,33.729717,51.895496,1.2942743,28.231201,47.748287,55.038193,31.482733,50.79413,65.264534,57.96901,49.270462,58.773064,36.49266,45.038563,28.497665,33.61568,15.8689375,33.49063,36.3036
460,85.86143,33.725914,59.565296,30.86126,40.259563,42.983772,39.541084,34.232594,59.19456,18.720934,45.55996,21.786713,49.284508,42.848274,51.973557,53.167583,48.21986,28.006456,60.296177,40.2778,60.074043,51.17323,32.976246,36.34794,44.39645,43.17181,19.095001,33.76414,51.985813,1.2919863,28.231144,47.745327,55.038685,31.518734,50.82999,65.28191,57.95155,49.30645,58.809032,36.492065,45.12889,28.549942,33.615353,15.850908,33.526154,36.30301
461,85.82496,33.726536,59.58331,30.860937,40.25896,42.94808,39.594555,34.231674,59.21262,18.720554,45.6311,21.74919,49.283974,42.8125,51.973812,53.185402,48.184555,28.043121,60.295727,40.24189,60.073593,51.137493,33.01176,36.347343,44.430683,43.081963,19.130293,33.763527,52.076134,1.2896982,28.231087,47.742367,55.020466,31.501053,50.866116,65.31702,57.95202,49.342197,58.80857,36.45611,45.164967,28.567257,33.59685,15.81524,33.56168,36.302414
462,85.81584,33.726692,59.601322,30.860613,40.29395,42.911854,39.594254,34.21376,59.23068,18.720177,45.66639,21.71239,49.28344,42.776726,51.973557,53.167583,48.149525,28.097782,60.295277,40.20598,60.073368,51.11962,33.047276,36.346752,44.428684,42.956917,19.16635,33.79856,52.112263,1.2887831,28.23103,47.73941,55.020958,31.537054,50.901978,65.3344,57.952488,49.377945,58.844772,36.47349,45.20076,28.566591,33.63221,15.7964325,33.561024,36.266678
463,85.806725,33.72685,59.619225,30.851276,40.34704,42.893204,39.59395,34.19585,59.248737,18.719797,45.737537,21.674862,49.282368,42.705177,51.9733,53.14977,48.140835,28.115948,60.29505,40.188026,60.05509,51.093052,33.065037,36.346455,44.427258,42.86759,19.201641,33.797947,52.202587,1.2864949,28.23097,47.73645,54.985016,31.537693,50.92894,65.35187,57.952953,49.413692,58.88005,36.41896,45.273193,28.619202,33.63188,15.778402,33.555786,35.98076
464,85.78848,33.72716,59.637123,30.84194,40.38203,42.856976,39.61177,34.195545,59.2668,18.71942,45.754898,21.638426,49.281834,42.669403,51.973557,53.167583,48.132145,28.134111,60.294827,40.17007,60.03681,51.06648,33.10154,36.39946,44.425255,42.742535,19.218906,33.779816,52.292915,1.2842065,28.230913,47.73349,54.94932,31.556334,50.955902,65.36933,57.918037,49.48566,58.87959,36.383003,45.327736,28.672146,33.631554,15.760373,33.544,35.337315
465,85.77025,33.727474,59.63667,30.80589,40.381428,42.821278,39.61147,34.17763,59.272892,18.725332,45.78963,21.565548,49.280766,42.59785,51.9733,53.14977,48.096844,28.170773,60.258408,40.13472,60.03704,51.084347,33.107464,36.39936,44.42383,42.653202,19.290258,33.814236,52.328533,1.2468386,28.230774,47.726387,54.967293,31.556013,50.973965,65.38688,57.918503,49.521404,58.91556,36.382404,45.382275,28.725088,33.630898,15.724314,33.569054,34.76461
466,85.73378,33.7281,59.654682,30.805565,40.43452,42.802628,39.610554,34.123898,59.27899,18.731249,45.860783,21.528013,49.28023,42.562073,51.97304,53.13195,48.061817,28.22543,60.257957,40.09881,60.036587,51.04861,33.113377,36.39926,44.421825,42.528133,19.325552,33.813625,52.41887,1.2445493,28.230637,47.719284,54.931843,31.592651,50.992023,65.404434,57.936897,49.55691,58.951077,36.345848,45.400455,28.742737,33.63057,15.706284,33.593464,34.15598
467,85.71554,33.728413,59.6727,30.80524,40.469517,42.766396,39.6459,34.10537,59.285088,18.73716,45.89608,21.491207,49.279163,42.49052,51.96709,53.132023,48.044167,28.24376,60.257732,40.080853,60.036137,51.01287,33.119297,36.399162,44.41954,42.38519,19.36161,33.84866,52.50921,1.2422599,28.230497,47.712185,54.931595,31.574652,51.009827,65.40427,57.937366,49.59265,58.968834,36.32757,45.472893,28.79535,33.630238,15.688253,33.58233,33.5478
468,85.6973,33.728725,59.67247,30.787214,40.522614,42.74774,39.644985,34.051632,59.303146,18.736782,45.96724,21.45367,49.278625,42.45474,51.961136,53.1321,48.026516,28.262089,60.257507,40.062897,60.035683,50.97713,33.123985,36.412487,44.418396,42.313713,19.396906,33.848045,52.599556,1.2399703,28.230358,47.705082,54.89615,31.61129,51.02763,65.4041,57.90198,49.628872,59.004345,36.291016,45.527435,28.848293,33.611736,15.652583,33.6074,32.97462
469,85.67907,33.729034,59.7085,30.786568,40.52201,42.712044,39.626247,33.9982,59.284626,18.700922,45.984608,21.417225,49.223927,42.38399,51.955185,53.13217,47.99122,28.298746,60.257053,40.02698,60.035233,50.94139,33.128674,36.42581,44.417255,42.242237,19.468262,33.88247,52.635693,1.2390546,28.23022,47.69798,54.859962,31.59393,51.02815,65.43954,57.90245,49.664616,59.04032,36.290417,45.581974,28.901237,33.62958,15.652193,33.631824,32.365494
470,85.660835,33.729347,59.708275,30.768541,40.55701,42.675808,39.62533,33.94446,59.302917,18.718662,46.05577,21.379684,49.22339,42.348213,51.95467,53.096535,47.955376,28.299414,60.220634,39.991634,60.034782,50.90565,33.133358,36.439137,44.41554,42.135014,19.50356,33.88186,52.726044,1.2367649,28.248238,47.71549,54.860455,31.629929,51.063496,65.42148,57.90292,49.700356,59.021645,36.236774,45.600155,28.918886,33.611736,15.652583,33.62069,31.756828
471,85.62411,33.693737,59.708046,30.750515,40.610107,42.657154,39.62442,33.89072,59.320976,18.718283,46.091076,21.342873,49.222855,42.31243,51.936813,53.09676,47.95592,28.335403,60.22041,39.973675,60.03433,50.869907,33.138046,36.452465,44.414394,42.06353,19.53962,33.916897,52.8164,1.2344751,28.248169,47.711937,54.860703,31.647926,51.081554,65.43903,57.86754,49.736572,59.05762,36.236176,45.635952,28.918224,33.59389,15.652973,33.610867,31.219639
472,85.66058,33.69311,59.74385,30.73184,40.645107,42.620914,39.64194,33.872498,59.302456,18.682423,46.125816,21.269978,49.221786,42.24087,51.936554,53.07894,47.95606,28.3444,60.220184,39.95572,60.03388,50.834167,33.142483,36.45239,44.412395,41.93843,19.574917,33.916283,52.852028,1.1971012,28.2481,47.708385,54.80704,31.666883,51.099617,65.45658,57.904087,49.789707,59.093136,36.199615,45.67175,28.91756,33.57605,15.653364,33.601036,30.682325
473,85.660515,33.684055,59.761868,30.731516,40.64451,42.585217,39.64103,33.818756,59.33835,18.663546,46.19699,21.23243,49.22125,42.20509,51.9363,53.061123,47.956196,28.353397,60.219734,39.919804,60.03343,50.798424,33.146923,36.452316,44.41125,41.86694,19.592186,33.89815,52.924316,1.1952686,28.24803,47.704834,54.807533,31.702879,51.11742,65.45641,57.904205,49.79864,59.110897,36.181335,45.707546,28.916899,33.558205,15.653754,33.591206,30.144886
474,85.66045,33.674995,59.77988,30.731192,40.697613,42.56656,39.640114,33.76501,59.338116,18.645424,46.214363,21.19598,49.22018,42.133522,51.918438,53.061344,47.938274,28.353731,60.201523,39.90213,60.032974,50.76268,33.151363,36.45224,44.410107,41.79545,19.645136,33.897232,52.978535,1.1938941,28.247961,47.701283,54.80778,31.720877,51.135223,65.456245,57.904324,49.80758,59.146416,36.14477,45.725166,28.898588,33.52252,15.654534,33.581375,29.607323
475,85.66039,33.665936,59.77954,30.70415,40.75012,42.512196,39.621372,33.711575,59.337887,18.627304,46.28554,21.15843,49.219646,42.09774,51.909126,53.03473,47.938545,28.371725,60.18331,39.884457,60.032524,50.726936,33.155804,36.452168,44.408394,41.688206,19.662786,33.896923,53.050316,1.155601,28.247892,47.69773,54.754124,31.739832,51.135742,65.491684,57.8864,49.807816,59.182396,36.144173,45.760963,28.897926,33.54036,15.654144,33.57154,29.069633
476,85.660324,33.656876,59.779198,30.677109,40.803223,42.493538,39.62046,33.657825,59.37378,18.608425,46.32085,21.12161,49.218575,42.02617,51.89981,53.008114,47.9118,28.381222,60.18286,39.84854,60.0323,50.709064,33.14988,36.452267,44.40725,41.61671,19.680437,33.896618,53.104538,1.154226,28.247833,47.694775,54.790062,31.739193,51.17135,65.49135,57.92225,49.80734,59.163715,36.090527,45.796764,28.897264,33.52252,15.654534,33.561703,28.53182
477,85.66027,33.64963,59.814777,30.640404,40.82013,42.43971,39.601414,33.58647,59.37355,18.590305,46.392033,21.084057,49.21804,41.990387,51.89088,53.008224,47.885056,28.390718,60.18241,39.812626,60.031845,50.67332,33.143967,36.452366,44.36957,41.492134,19.679676,33.860966,53.176834,1.1523925,28.247776,47.691814,54.771843,31.721516,51.17109,65.47363,57.92248,49.82521,59.217686,36.089626,45.778584,28.879614,33.504673,15.654924,33.553833,28.10148
478,85.660225,33.64238,59.814323,30.604347,40.873238,42.421047,39.63646,33.55002,59.355026,18.554441,46.42735,21.047234,49.163334,41.919632,51.88195,53.008335,47.885193,28.399715,60.182186,39.794666,60.031395,50.637577,33.138046,36.452465,44.368427,41.42063,19.73263,33.860046,53.230553,1.1145546,28.247719,47.688854,54.7716,31.703518,51.225018,65.50857,57.913517,49.82533,59.25298,36.035076,45.832283,28.87862,33.48683,15.655314,33.545303,27.635187
479,85.66017,33.635136,59.813866,30.56829,40.925755,42.36668,39.63585,33.514187,59.39092,18.53556,46.444168,20.974688,49.198555,41.883297,51.88144,52.9727,47.88533,28.408712,60.181957,39.776707,60.03094,50.60183,33.15679,36.505764,44.36671,41.313374,19.75028,33.859737,53.302853,1.1127204,28.24766,47.685894,54.789318,31.6852,51.24308,65.52612,57.904556,49.825447,59.306953,36.034176,45.868084,28.877958,33.468987,15.6557045,33.536774,27.1688
480,85.66012,33.627884,59.81341,30.532232,40.978867,42.348015,39.670593,33.459816,59.39069,18.51744,46.533295,20.93676,49.233242,41.811176,51.87251,52.97281,47.86741,28.409046,60.14554,39.74136,60.03049,50.566086,33.157448,36.541492,44.365566,41.241863,19.767931,33.859432,53.356575,1.0748802,28.247602,47.682934,54.789074,31.667202,51.261143,65.54367,57.94111,49.878582,59.342247,35.979626,45.903606,28.859316,33.4333,15.656485,33.52824,26.70232
481,85.66007,33.62064,59.812958,30.496174,40.995777,42.29418,39.669983,33.42398,59.39046,18.49932,46.585716,20.845427,49.232174,41.739597,51.86358,52.97292,47.867683,28.427038,60.14509,39.70544,60.03004,50.53034,33.158104,36.57722,44.36442,41.170353,19.767172,33.823776,53.428883,1.0730453,28.247545,47.679977,54.77086,31.649523,51.278946,65.5435,57.941223,49.887516,59.396225,35.978725,45.939407,28.858652,33.398273,15.693323,33.4841,26.23643
482,85.66002,33.613396,59.84831,30.441435,41.084206,42.257122,39.66907,33.370224,59.426353,18.480436,46.638138,20.754086,49.266865,41.667473,51.863064,52.937283,47.840668,28.418543,60.14486,39.68748,60.029587,50.49459,33.158764,36.61295,44.36242,41.045204,19.83816,33.840378,53.483116,1.0716689,28.247406,47.672874,54.75264,31.631845,51.296753,65.543335,57.94134,49.89645,59.431522,35.92417,45.93913,28.840672,33.344746,15.694493,33.475563,25.769766
483,85.659966,33.606144,59.8474,30.369312,41.154236,42.184616,39.703815,33.31585,59.426125,18.462315,46.727283,20.716148,49.265793,41.59589,51.845207,52.937508,47.81365,28.410046,60.144634,39.669525,60.029137,50.458843,33.15942,36.648678,44.361275,40.97369,19.873463,33.839764,53.55492,1.0333669,28.247267,47.66577,54.78759,31.559212,51.297268,65.57877,57.923416,49.896687,59.485504,35.923267,45.992832,28.839678,33.273712,15.714081,33.467022,25.303007
484,85.65992,33.5989,59.846947,30.333252,41.18866,42.11265,39.702904,33.262093,59.407604,18.42645,46.779713,20.624798,49.300488,41.523754,51.83589,52.91089,47.86741,28.409046,60.144184,39.633606,60.028683,50.423096,33.16008,36.684406,44.35956,40.86641,19.908768,33.83915,53.609158,1.0319899,28.24713,47.65867,54.78611,31.451216,51.33262,65.56072,57.959267,49.896214,59.520805,35.86871,46.028637,28.839014,33.22019,15.715251,33.45848,24.836155
