188,80.44418,30.595234,58.15985,19.702747,38.572647,29.748917,36.5595,22.761034,56.620995,12.517547,42.415424,10.2660475,47.1479,34.06587,41.231724,47.357143,45.62391,22.4348,58.72035,29.59624,57.323124,43.8029,36.796825,34.20817,38.435776,17.641024,14.299506,33.77636,35.18313,2.6252153,26.477545,36.848946,56.09285,17.59038,33.25093,49.31707,53.116165,44.240788,58.042553,35.64163,49.276604,6.1289926,28.796207,20.203423,28.45026,21.630503
189,80.42598,30.59556,58.123997,19.721601,38.538834,29.857218,36.52445,22.797726,56.62148,12.55386,42.378944,10.230656,47.149006,34.13765,41.24062,47.357018,45.60655,22.471218,58.72058,29.614271,57.287712,43.839256,36.76249,34.28038,38.418205,17.659441,14.334714,33.775745,35.218624,2.6061761,26.48038,36.991604,56.093334,17.626608,33.359806,49.457764,53.153236,44.329723,58.007057,35.678196,49.313183,6.164471,28.744589,20.294394,28.390297,22.206614
190,80.40778,30.595886,58.08861,19.776669,38.505024,29.965511,36.4894,22.834415,56.62196,12.590172,42.34306,10.231486,47.18589,34.208813,41.24951,47.356895,45.661167,22.524227,58.757534,29.685738,57.288185,43.875084,36.728153,34.352585,38.36488,17.678621,14.370723,33.810738,35.217976,2.569896,26.482502,37.098595,56.09382,17.662836,33.450645,49.58093,53.15475,44.43707,57.935604,35.715363,49.38527,6.162731,28.728193,20.366652,28.295507,22.819178
191,80.38958,30.596212,58.053226,19.831732,38.43556,30.074448,36.49067,22.90636,56.6222,12.608328,42.252457,10.179231,47.205437,34.316174,41.258408,47.35677,45.67994,22.577955,58.757763,29.70377,57.28866,43.91091,36.76564,34.45936,38.293365,17.680147,14.4059305,33.810127,35.25315,2.532715,26.449232,37.20616,56.039715,17.663986,33.55952,49.721622,53.19182,44.526,57.936543,35.78728,49.42185,6.1982107,28.676233,20.439642,28.235584,23.394947
192,80.37123,30.57842,58.01784,19.886795,38.401752,30.182726,36.455303,22.925062,56.62244,12.626484,42.217167,10.216285,47.20654,34.387947,41.26576,47.370926,45.715786,22.577236,58.794483,29.757204,57.253246,43.947266,36.766903,34.530945,38.29492,17.77032,14.44114,33.809513,35.288647,2.513674,26.451359,37.31314,56.077,17.753786,33.668392,49.862312,53.22914,44.63282,57.91903,35.82354,49.457893,6.197341,28.677275,20.493553,28.14015,23.971258
193,80.35288,30.560627,57.98199,19.905645,38.314465,30.291971,36.420574,22.979733,56.586803,12.663607,42.181282,10.217116,47.243423,34.45911,41.27311,47.38508,45.73456,22.630964,58.794712,29.775236,57.29008,44.018387,36.768166,34.602528,38.29554,17.806389,14.477149,33.84451,35.288002,2.4773917,26.454191,37.45577,56.077484,17.790012,33.777264,50.003,53.23065,44.740154,57.88354,35.8601,49.493935,6.196471,28.642057,20.51226,28.044744,24.547396
194,80.38958,30.596212,57.983166,19.996166,38.281597,30.454039,36.385212,22.998432,56.587284,12.699918,42.1454,10.217948,47.280308,34.53027,41.280468,47.39923,45.761868,22.657469,58.794945,29.793266,57.290554,44.05421,36.805653,34.709293,38.26041,17.843218,14.51236,33.843895,35.323177,2.4402077,26.420925,37.563316,56.078453,17.862461,33.868423,50.14392,53.26772,44.82908,57.8665,35.932316,49.566563,6.231082,28.589062,20.531332,27.984184,25.086802
195,80.3957,30.602142,57.94755,20.033117,38.247803,30.562292,36.34985,23.017132,56.58777,12.736227,42.11011,10.255,47.28141,34.60204,41.28782,47.413383,45.789177,22.683973,58.796104,29.883417,57.291027,44.090034,36.789116,34.781174,38.243153,17.879665,14.548368,33.87889,35.30462,2.4043746,26.42305,37.67028,56.078938,17.898685,33.977295,50.284607,53.30504,44.93589,57.831013,35.968872,49.602608,6.2302127,28.590103,20.585241,27.923641,25.626066
196,80.40182,30.608076,57.948494,20.10553,38.17836,30.671183,36.35112,23.08907,56.58825,12.772536,42.05629,10.256247,47.31829,34.673195,41.29517,47.42754,45.79856,22.710836,58.7968,29.937504,57.291973,44.161682,36.790375,34.852753,38.208023,17.916492,14.58358,33.878277,35.341087,2.4397573,26.425177,37.777233,56.079426,17.93491,34.086163,50.425293,53.306297,45.025326,57.813503,36.005127,49.63919,6.265693,28.55489,20.603945,27.862413,26.12934
197,80.40793,30.614006,57.894836,20.14285,38.14457,30.77942,36.315758,23.107765,56.58873,12.8088455,42.02041,10.257078,47.355175,34.74435,41.33134,47.462673,45.807945,22.7377,58.79726,29.973562,57.292446,44.197506,36.82786,34.959507,38.208645,17.952559,14.618792,33.877666,35.37691,2.4388564,26.428009,37.919834,56.080395,18.007355,34.177643,50.58397,53.343613,45.13213,57.814445,36.077034,49.711285,6.263955,28.501896,20.623016,27.801903,26.668322
198,80.41405,30.619936,57.89531,20.179056,38.110783,30.887653,36.281036,23.16243,56.57091,12.827404,41.985123,10.294128,47.338383,34.816418,41.331936,47.498306,45.843796,22.736982,58.797955,30.027649,57.29292,44.233326,36.82912,35.03108,38.155952,18.007795,14.654802,33.912663,35.394825,2.4384058,26.394749,38.027355,56.081123,18.061687,34.28651,50.72465,53.32697,45.221817,57.760746,36.09591,49.747868,6.2994366,28.52072,20.676556,27.741405,27.20716
199,80.420166,30.62587,57.86017,20.252205,38.041973,31.03238,36.245678,23.181126,56.553097,12.8459635,41.949245,10.294959,47.375816,34.92345,41.3684,47.551258,45.862564,22.790709,58.79842,30.063705,57.293865,44.304966,36.812584,35.10295,38.156574,18.04386,14.690015,33.91205,35.412735,2.4379551,26.396873,38.134296,56.081608,18.097908,34.395374,50.86533,53.38294,45.382008,57.761215,36.131863,49.783916,6.298568,28.485855,20.713224,27.680225,27.710037
200,80.42628,30.6318,57.86064,20.288408,38.00819,31.140593,36.21032,23.19982,56.553577,12.882271,41.895428,10.296205,47.413246,35.030483,41.40457,47.586395,45.88105,22.826406,58.799114,30.11779,57.29434,44.340786,36.850067,35.209698,38.121445,18.08068,14.726026,33.947044,35.449207,2.4733386,26.399,38.24123,56.08258,18.170347,34.486526,51.00624,53.420757,45.524567,57.708225,36.204662,49.819965,6.297699,28.450993,20.749895,27.619762,28.248596
201,80.43152,30.63688,57.80699,20.325722,37.974415,31.2488,36.211594,23.27175,56.554058,12.918577,41.860146,10.333253,47.414894,35.138115,41.405163,47.622025,45.89954,22.862104,58.799576,30.153847,57.29481,44.376606,36.85133,35.28126,38.104195,18.117123,14.761239,33.946434,35.467117,2.4728882,26.365742,38.348732,56.083065,18.206568,34.59539,51.14692,53.422264,45.631866,57.7087,36.240612,49.910625,6.3318787,28.452036,20.803797,27.559315,28.787012
202,80.43677,30.641968,57.80817,20.416224,37.904995,31.35764,36.212227,23.307713,56.554543,12.954884,41.82427,10.334084,47.452324,35.24514,41.441036,47.639343,45.91831,22.915829,58.80027,30.207928,57.295757,44.448246,36.85259,35.352825,38.06907,18.153942,14.797251,33.98143,35.48503,2.4724379,26.403605,38.4729,56.120102,18.278242,34.70425,51.287594,53.460075,45.774414,57.691193,36.276863,49.94721,6.367361,28.417175,20.840464,27.498182,29.289492
203,80.44201,30.64705,57.77256,20.453163,37.871223,31.465832,36.212864,23.343676,56.555023,12.991189,41.788395,10.334913,47.45397,35.352764,41.4778,47.71011,45.91887,22.951883,58.800735,30.243982,57.29623,44.484062,36.890068,35.459564,38.06969,18.190002,14.832465,33.980816,35.484707,2.4542956,26.405731,38.57982,56.120586,18.31446,34.81311,51.42827,53.497387,45.88119,57.65618,36.349358,49.983795,6.402844,28.382315,20.877129,27.436363,29.75606
204,80.44725,30.652134,57.773506,20.525558,37.783993,31.574972,36.214138,23.415602,56.518665,12.9738455,41.753117,10.37196,47.491398,35.459778,41.478394,47.74574,45.937637,23.005608,58.80143,30.298063,57.296703,44.51988,36.873535,35.53142,38.016693,18.2272,14.867681,33.980206,35.52118,2.4896793,26.389456,38.65138,56.12107,18.350677,34.903934,51.551414,53.499393,46.02424,57.63868,36.3856,50.05643,6.4374595,28.38301,20.913061,27.374557,30.222517
205,80.45249,30.657215,57.71986,20.562866,37.786488,31.71836,36.214775,23.451563,56.555748,13.045646,41.699306,10.373204,47.52882,35.56679,41.51456,47.780872,45.938763,23.077715,58.80189,30.334114,57.29765,44.59151,36.874794,35.602978,38.018253,18.317345,14.903692,34.0152,35.557007,2.4887788,26.391582,38.75829,56.122284,18.44122,35.012794,51.692085,53.5367,46.13101,57.584988,36.40447,50.093018,6.472943,28.366278,20.967323,27.312767,30.688864
206,80.45773,30.662302,57.720333,20.599062,37.788982,31.861738,36.215412,23.487524,56.55623,13.08195,41.663433,10.374035,47.530468,35.674404,41.550434,47.798195,45.95697,23.095383,58.80282,30.40622,57.333767,44.6089,36.912273,35.709705,38.019814,18.407488,14.938909,34.01459,35.57492,2.4883285,26.411753,38.882725,56.12277,18.477434,35.121655,51.832756,53.57451,46.273533,57.56796,36.476658,50.12907,6.4720755,28.33142,21.003984,27.250992,31.1551
207,80.462975,30.667385,57.685204,20.672192,37.75584,32.00574,36.21732,23.595404,56.593307,13.1537485,41.628155,10.411078,47.56789,35.78141,41.55162,47.86945,45.958096,23.167488,58.803745,30.47832,57.33424,44.644714,36.913532,35.781254,37.985,18.462328,14.974921,34.04959,35.592834,2.487878,26.413168,38.95399,56.123253,18.513649,35.212795,51.97365,53.576263,46.398678,57.532482,36.5132,50.20171,6.5066924,28.332117,21.039915,27.18923,31.621225
208,80.46327,30.703623,57.685677,20.708385,37.758022,32.13118,36.218594,23.66732,56.593792,13.190051,41.592285,10.411908,47.569534,35.88901,41.587788,47.904587,45.97686,23.221207,58.804672,30.550419,57.335186,44.716343,36.896996,35.853104,37.98656,18.552464,15.0101385,34.048977,35.629303,2.5232627,26.415295,39.060886,56.12422,18.586077,35.32165,52.114323,53.614067,46.541187,57.497242,36.56771,50.238297,6.5421762,28.29726,21.076574,27.127483,32.087242
209,80.48162,30.721415,57.63204,20.745687,37.724884,32.27516,36.184196,23.739943,56.594753,13.262655,41.53848,10.413153,47.60641,35.960144,41.62366,47.92191,45.977425,23.257257,58.805367,30.604492,57.33566,44.752155,36.952896,35.995296,37.93357,18.58965,15.045357,34.048367,35.647217,2.5228124,26.39973,39.16806,56.124706,18.62229,35.430508,52.25499,53.61557,46.648445,57.46177,36.604248,50.274883,6.5776606,28.262754,21.131197,27.065046,32.51741
210,80.49997,30.739208,57.65102,20.817701,37.72738,32.418507,36.185467,23.811855,56.63135,13.29815,41.539673,10.485578,47.608055,36.067738,41.624252,47.957535,45.99619,23.310976,58.806293,30.676588,57.336132,44.78797,36.99037,36.102013,37.93513,18.67978,15.081369,34.083366,35.66513,2.5223622,26.401146,39.23932,56.12519,18.658503,35.48589,52.378574,53.653374,46.790943,57.42677,36.676723,50.347527,6.612279,28.26345,21.167124,27.0735,32.946236
211,80.50027,30.775446,57.651966,20.890085,37.693935,32.544548,36.18674,23.883764,56.632313,13.37075,41.504402,10.522617,47.645473,36.174732,41.661015,48.028297,45.978546,23.32936,58.807217,30.74868,57.33708,44.859596,36.991943,36.191437,37.93669,18.769905,15.117383,34.118362,35.66481,2.5042195,26.421314,39.36373,56.126163,18.730927,35.63018,52.51879,53.691174,46.933437,57.409035,36.694992,50.384113,6.6477637,28.228598,21.20378,27.046516,33.375603
212,80.518616,30.793238,57.652912,20.962465,37.69643,32.687874,36.152344,23.956377,56.66891,13.406245,41.46913,10.559656,47.68289,36.281723,41.696884,48.04562,46.033722,23.418411,58.78944,30.767027,57.33755,44.89541,37.029415,36.298145,37.901886,18.824732,15.152602,34.117752,35.73711,2.5387044,26.422731,39.434982,56.162952,18.784485,35.774467,52.659008,53.692673,47.040676,57.374035,36.767464,50.42017,6.646898,28.193047,21.204508,27.019537,33.804882
213,80.536964,30.811031,57.617786,21.035578,37.6633,32.831814,36.154255,24.064234,56.669872,13.478844,41.46973,10.595866,47.684532,36.389305,41.69748,48.081245,46.070694,23.489796,58.790367,30.839117,57.338024,44.931217,37.067516,36.440617,37.903446,18.914852,15.188616,34.152752,35.77294,2.5378044,26.407167,39.542137,56.16392,18.856905,35.88332,52.79967,53.730473,47.18316,57.338566,36.803993,50.51084,6.6810846,28.17632,21.25876,26.99186,34.198364
214,80.537254,30.847267,57.618732,21.107952,37.665485,32.957207,36.15553,24.136135,56.670353,13.5151415,41.43446,10.632903,47.72195,36.496284,41.733646,48.11638,46.071815,23.56189,58.791294,30.911205,57.33897,45.00284,37.069084,36.53003,37.850464,18.952026,15.224629,34.18775,35.808773,2.536904,26.409292,39.649006,56.164406,18.893114,36.02761,52.939888,53.76777,47.28989,57.303337,36.858494,50.547432,6.7165704,28.141468,21.295414,26.92806,34.55667
215,80.5556,30.865059,57.61968,21.180326,37.63236,33.101124,36.121136,24.208736,56.707428,13.586933,41.38126,10.670352,47.72359,36.60386,41.770405,48.18714,46.12643,23.614895,58.79222,30.98329,57.33944,45.038647,37.106556,36.63673,37.869583,19.023743,15.242637,34.20525,35.845245,2.5722902,26.41071,39.72025,56.16489,18.929323,36.13646,53.080547,53.769768,47.432858,57.267868,36.895023,50.58402,6.752056,28.106619,21.332064,26.89969,34.914307
216,80.57395,30.882853,57.60259,21.253063,37.634857,33.24441,36.12241,24.280634,56.70791,13.62323,41.345997,10.707386,47.761005,36.710835,41.770702,48.204952,46.127552,23.686985,58.792915,31.037352,57.339912,45.07446,37.108124,36.726135,37.888077,19.059412,15.260643,34.22275,35.881077,2.5713902,26.430874,39.84464,56.16586,19.00174,36.28075,53.220768,53.825207,47.5572,57.196228,36.914173,50.656666,6.786678,28.089891,21.386312,26.83591,35.272484
217,80.574104,30.90097,57.603535,21.32543,37.60173,33.38831,36.123684,24.352528,56.708393,13.659526,41.346596,10.743592,47.79842,36.817806,41.80687,48.240086,46.16452,23.758366,58.793842,31.109434,57.34086,45.146072,37.164013,36.868294,37.907192,19.131126,15.296657,34.257748,35.91691,2.5704904,26.432999,39.951492,56.166344,19.037945,36.388973,53.32593,53.827206,47.700153,57.215385,37.00371,50.692726,6.785813,28.055044,21.42296,26.80826,35.66568
218,80.57425,30.919088,57.60448,21.397797,37.603916,33.513668,36.089294,24.425121,56.74547,13.731315,41.31133,10.780624,47.80006,36.925365,41.843037,48.275223,46.183285,23.812077,58.794765,31.181513,57.34133,45.18188,37.20148,36.97498,37.88995,19.167545,15.331879,34.25714,35.95338,2.6058772,26.416729,40.023003,56.16683,19.074152,36.533264,53.466152,53.8645,47.80687,57.17992,37.040237,50.729317,6.8212996,28.020199,21.459608,26.744501,36.02372
219,80.61095,30.954674,57.56936,21.470892,37.570797,33.657547,36.12719,24.550224,56.74595,13.76761,41.276066,10.817656,47.83747,37.032333,41.84392,48.328655,46.220253,23.883455,58.776993,31.199854,57.341568,45.199783,37.20305,37.064377,37.89057,19.203588,15.367892,34.292137,35.989216,2.6049774,26.418854,40.12985,56.16804,19.164665,36.642117,53.606815,53.902287,47.949314,57.181107,37.130066,50.801968,6.855922,27.94911,21.461061,26.716158,36.381096
220,80.61109,30.97279,57.57031,21.543251,37.573296,33.800797,36.128464,24.62211,56.78302,13.839396,41.222874,10.855098,47.838562,37.104034,41.880093,48.363792,46.22137,23.95554,58.814392,31.307325,57.37886,45.306686,37.240513,37.17106,37.90969,19.275297,15.3859,34.30964,36.025047,2.6040778,26.402584,40.201355,56.168526,19.20087,36.78641,53.747036,53.90378,48.056515,57.145645,37.166588,50.83856,6.8914094,27.932737,21.533262,26.652418,36.739002
221,80.61124,30.990908,57.571255,21.61561,37.539867,33.926746,36.165398,24.693295,56.7835,13.8756895,41.22407,10.927503,47.875973,37.21099,41.91626,48.398926,46.27598,24.008541,58.81532,31.379398,57.379807,45.378296,37.278603,37.31349,37.892445,19.311714,15.403907,34.327137,36.061523,2.6394653,26.398335,39.987667,56.16901,19.237074,36.89526,53.887695,53.94157,48.198948,57.110424,37.221073,50.875145,6.9268966,27.880123,21.570269,26.658073,37.024338
222,80.647934,31.026493,57.536137,21.688696,37.542366,34.06998,36.16731,24.801117,56.784462,13.948276,41.224674,10.963705,47.87761,37.318535,41.916553,48.416737,46.2771,24.080622,58.816708,31.487505,57.380753,45.4499,37.28017,37.402874,37.91156,19.38342,15.439921,34.362137,36.09736,2.638566,26.400106,40.076706,56.206036,19.308727,37.039555,54.02792,53.979355,48.341373,57.12934,37.292637,50.9478,6.9615207,27.845984,21.642828,26.66514,37.38096
223,80.64809,31.04461,57.573147,21.760319,37.509254,34.213814,36.168583,24.872995,56.821056,13.9837675,41.190014,11.036931,47.915016,37.425488,41.989185,48.504818,46.314068,24.151997,58.817635,31.559572,57.3817,45.521507,37.31763,37.509544,37.912186,19.41946,15.475144,34.36153,36.133194,2.6376665,26.383837,40.148216,56.20652,19.34493,37.147778,54.133087,53.980846,48.44856,57.09412,37.347115,50.983864,6.9606576,27.793373,21.67983,26.636106,37.702454
224,80.64823,31.062727,57.574093,21.83267,37.511444,34.339127,36.205833,24.962143,56.822014,14.05635,41.190613,11.073131,47.952423,37.532436,42.06152,48.57509,46.33283,24.205702,58.818558,31.631638,57.383114,45.628914,37.319195,37.598923,37.894943,19.455873,15.511159,34.39653,36.16903,2.6367671,26.385254,40.21944,56.20749,19.417334,37.32784,54.290627,54.01863,48.590973,57.058662,37.38363,51.020454,6.9961457,27.776304,21.716106,26.607079,38.023895
225,80.666725,31.098635,57.574806,21.886932,37.478333,34.48294,36.207108,25.034018,56.822495,14.092641,41.155357,11.110153,47.95406,37.63997,42.13415,48.66317,46.369793,24.277075,58.819946,31.73973,57.38406,45.700512,37.393177,37.75863,37.91406,19.527576,15.547174,34.43153,36.205505,2.6721556,26.36934,40.30875,56.207973,19.453535,37.472137,54.430855,54.02037,48.716007,57.059853,37.473446,51.093113,7.0307713,27.706633,21.789381,26.612734,38.309067
226,80.68522,31.134544,57.55772,21.959642,37.480835,34.626137,36.209015,25.141825,56.859566,14.164421,41.156555,11.182549,47.99119,37.72899,42.206486,48.73344,46.37091,24.34915,58.820873,31.81179,57.385002,45.77211,37.466217,37.864708,37.93255,19.563242,15.565182,34.449028,36.241344,2.6712565,26.370758,40.37997,56.208702,19.507833,37.615818,54.535595,54.05815,48.85841,57.0244,37.509956,51.147736,7.065829,27.689215,21.8077,26.583004,38.594776
227,80.72192,31.17013,57.55843,22.013903,37.447727,34.76993,36.24595,25.213,56.860046,14.20071,41.157158,11.218746,47.99283,37.83651,42.278824,48.803715,46.425518,24.40215,58.8218,31.883848,57.38595,45.843704,37.5043,38.00711,37.897438,19.600023,15.583189,34.46653,36.27718,2.6703575,26.35449,40.45147,56.209667,19.580233,37.760124,54.675827,54.095432,48.965084,56.98894,37.546467,51.184326,7.1013174,27.619547,21.880966,26.55257,38.844814
228,80.72221,31.20636,57.559376,22.086245,37.449917,34.89521,36.247223,25.284866,56.897118,14.27249,41.1225,11.291961,48.03023,37.943447,42.351456,48.891796,46.426636,24.47422,58.859196,31.991295,57.386894,45.9153,37.577335,38.11319,37.935047,19.707386,15.6192045,34.50153,36.313656,2.7057467,26.338224,40.52296,56.21015,19.61643,37.939266,54.780144,54.09742,49.10796,57.0081,37.63598,51.256985,7.1359444,27.602482,21.917238,26.522848,39.130447
