302,102.79111,30.915394,93.36375,13.181616,57.6642,33.489994,56.548927,22.034248,92.838036,23.563007,81.782845,18.514156,85.56801,28.727299,78.09235,41.87514,91.09996,19.20266,92.78436,35.933216,91.28086,30.766668,79.34829,17.432388,64.51531,17.570877,29.040659,35.024906,84.57232,28.390045,54.78844,24.64896,88.39663,6.448421,62.61518,43.259193,91.66334,29.035583,94.041756,35.190357,88.22709,19.076353,49.31733,34.65506,78.95294,17.814938
303,102.78839,30.917465,93.29762,13.194071,57.7667,33.477634,56.656742,22.007961,92.762215,23.571121,81.60873,18.540985,85.54113,28.699858,78.09465,41.83105,91.00917,19.248877,92.65504,35.920853,91.199715,30.774927,79.314995,17.47935,64.572815,17.559204,29.074146,35.02405,84.57524,28.432787,54.812,24.643986,88.33659,6.3959556,62.610207,43.27294,91.567184,29.064213,93.96309,35.198933,88.20344,19.162209,49.35171,34.658463,78.916626,17.83392
304,102.785675,30.919538,93.21791,13.187698,57.8692,33.465267,56.76457,21.981667,92.68639,23.579239,81.43462,18.567814,85.51425,28.672413,78.096954,41.786957,90.91839,19.295094,92.52573,35.908485,91.11857,30.783186,79.27867,17.499994,64.630325,17.547531,29.107624,35.0232,84.57816,28.475533,54.83556,24.639011,88.27655,6.3434906,62.605225,43.286686,91.47103,29.092846,93.88442,35.207504,88.179794,19.24806,49.386097,34.661865,78.8803,17.852901
305,102.78295,30.92161,93.13821,13.181321,57.971706,33.452904,56.8724,21.955376,92.61058,23.58735,81.26054,18.594639,85.48738,28.644972,78.099266,41.742867,90.82761,19.341303,92.396416,35.896122,91.03742,30.791447,79.242355,17.520641,64.687836,17.535854,29.141111,35.022346,84.58108,28.518276,54.85912,24.634037,88.21651,6.2910256,62.60025,43.300434,91.37489,29.121477,93.80576,35.21608,88.15614,19.333912,49.420486,34.665276,78.84398,17.871883
306,102.780235,30.923681,93.0585,13.17495,58.074223,33.440536,56.980236,21.929085,92.53477,23.595463,81.08647,18.621462,85.4605,28.617527,78.10157,41.698772,90.73683,19.387514,92.26711,35.88376,90.95628,30.799706,79.20604,17.541285,64.745346,17.52418,29.174591,35.021492,84.58399,28.56102,54.88268,24.629063,88.15647,6.238561,62.595276,43.31418,91.278755,29.150105,93.727104,35.22465,88.1325,19.419754,49.45487,34.66868,78.80766,17.890863
307,102.77752,30.925753,92.9788,13.168572,58.17674,33.428173,57.088078,21.902786,92.45896,23.60358,80.91242,18.648283,85.43619,28.621002,78.10387,41.65468,90.64607,19.43372,92.16503,35.873047,90.875145,30.807962,79.16972,17.561928,64.80286,17.512506,29.20808,35.020638,84.513275,28.560053,54.90624,24.624088,88.09643,6.186097,62.590298,43.327927,91.18262,29.178732,93.62005,35.252357,88.10885,19.505598,49.489258,34.67208,78.80286,17.801908
308,102.774796,30.927824,92.8991,13.162201,58.279263,33.415806,57.19593,21.87649,92.383156,23.611692,80.790924,18.673084,85.41187,28.624472,78.10617,41.61058,90.555305,19.479925,92.06296,35.86233,90.79401,30.816221,79.13341,17.582575,64.860374,17.500826,29.24156,35.019783,84.44256,28.559084,54.9298,24.619114,88.03639,6.1336336,62.585323,43.34167,91.086494,29.207357,93.51301,35.280067,88.085205,19.591433,49.523643,34.675484,78.79804,17.712952
309,102.77208,30.929897,92.819405,13.155825,58.381798,33.403442,57.303787,21.850193,92.30735,23.619808,80.66943,18.697882,85.38755,28.627947,78.108475,41.566486,90.464554,19.526123,91.960884,35.85162,90.712875,30.824478,79.0971,17.603216,64.91789,17.489151,29.275042,35.01893,84.37185,28.558117,54.953358,24.61414,87.97635,6.08117,62.58035,43.355415,90.99037,29.235983,93.40597,35.30777,88.06156,19.677267,49.55803,34.678886,78.793236,17.623991
310,102.769356,30.931969,92.73971,13.149453,58.484333,33.391075,57.41165,21.823889,92.23155,23.627918,80.54795,18.722685,85.363235,28.631422,78.11078,41.52239,90.37381,19.572317,91.85882,35.840908,90.63175,30.832737,79.06078,17.623861,64.9754,17.477476,29.30853,35.018074,84.30113,28.55715,54.976917,24.609165,87.91631,6.028707,62.575375,43.36916,90.89426,29.264605,93.29894,35.335476,88.03792,19.763094,49.59242,34.682293,78.78842,17.535027
311,102.76664,30.934044,92.66002,13.143078,58.586872,33.378704,57.519524,21.797588,92.155754,23.636034,80.426476,18.74748,85.33892,28.634893,78.11308,41.47829,90.283066,19.618515,91.75675,35.830193,90.55063,30.840994,79.024475,17.6445,65.03293,17.465796,29.342014,35.01722,84.23043,28.556181,55.00048,24.604189,87.85628,5.976244,62.570396,43.382908,90.79815,29.293224,93.19192,35.363174,88.01428,19.848917,49.62681,34.685696,78.783615,17.446064
312,102.76392,30.936117,92.58033,13.136707,58.68942,33.366337,57.627403,21.771286,92.079956,23.644144,80.30501,18.772274,85.314606,28.638369,78.11539,41.43419,90.19233,19.664703,91.65469,35.81948,90.469505,30.84925,78.98816,17.665142,65.09045,17.45412,29.375505,35.016365,84.15972,28.555214,55.02404,24.599215,87.796234,5.9237814,62.565422,43.396652,90.70205,29.321844,93.0849,35.390877,87.99064,19.934738,49.661194,34.6891,78.7788,17.357094
313,102.7612,30.938189,92.50065,13.130336,58.791973,33.353966,57.73529,21.744976,92.004166,23.652258,80.18355,18.797068,85.29029,28.641844,78.11769,41.390087,90.10159,19.710896,91.55264,35.808773,90.38839,30.857506,78.95185,17.685785,65.14797,17.442444,29.408989,35.01551,84.08902,28.554247,55.047604,24.59424,87.7362,5.8713193,62.560448,43.410397,90.60595,29.35046,92.97789,35.41857,87.967,20.020552,49.695587,34.692505,78.773994,17.26812
314,102.758484,30.94026,92.42097,13.123961,58.89453,33.3416,57.84318,21.718672,91.92838,23.660368,80.0621,18.821861,85.26598,28.645313,78.119995,41.34599,90.01087,19.757078,91.45059,35.79806,90.30728,30.865763,78.91554,17.706423,65.2055,17.430767,29.442482,35.014656,84.01832,28.553278,55.071167,24.589266,87.67616,5.8188577,62.55547,43.42414,90.50986,29.379076,92.87089,35.446266,87.94336,20.106367,49.72998,34.69591,78.76918,17.179142
315,102.75576,30.942331,92.341286,13.117591,58.983612,33.339153,57.95108,21.692364,91.8526,23.668482,79.94067,18.846651,85.24167,28.648788,78.1223,41.301884,89.92015,19.803263,91.34855,35.78735,90.226166,30.874018,78.91732,17.60879,65.26302,17.419085,29.475965,35.0138,83.97544,28.511711,55.094727,24.58429,87.61613,5.766396,62.550495,43.437885,90.43379,29.40772,92.76389,35.47396,87.91972,20.192173,49.764366,34.699314,78.76437,17.090162
316,102.753944,30.921547,92.261604,13.111217,59.0727,33.336704,58.058987,21.66605,91.77682,23.676592,79.81923,18.871437,85.217354,28.652264,78.1246,41.257786,89.82944,19.84944,91.24651,35.776638,90.18334,30.849356,78.9191,17.511152,65.32056,17.407408,29.509459,35.012947,83.93256,28.470139,55.11829,24.579315,87.55609,5.713935,62.54552,43.45163,90.35773,29.436365,92.6569,35.501656,87.89609,20.277977,49.79876,34.702717,78.745476,17.01312
317,102.75212,30.90076,92.18194,13.104847,59.161793,33.334263,58.1669,21.639738,91.73681,23.67406,79.74626,18.872957,85.19304,28.655733,78.12691,41.21368,89.77049,19.868898,91.14448,35.76593,90.140526,30.824688,78.920876,17.41351,65.37809,17.39573,29.542944,35.012093,83.88969,28.428572,55.141853,24.574339,87.496056,5.6614738,62.540546,43.465374,90.28167,29.465006,92.54992,35.529343,87.87245,20.363775,49.833153,34.70612,78.72657,16.936077
318,102.7503,30.879974,92.102264,13.098473,59.25089,33.331818,58.274822,21.613426,91.69679,23.671534,79.6733,18.874475,85.168724,28.659208,78.12921,41.169575,89.711555,19.888355,91.04244,35.755222,90.0977,30.800026,78.92266,17.315868,65.435616,17.384047,29.575962,35.012028,83.84682,28.387005,55.15644,24.5876,87.43602,5.6090136,62.53557,43.47912,90.20561,29.493647,92.44294,35.557034,87.84368,20.418238,49.867542,34.709526,78.70767,16.859034
319,102.748474,30.859184,92.0226,13.092103,59.339985,33.329372,58.382748,21.587107,91.656784,23.669,79.60034,18.875996,85.15942,28.633959,78.131516,41.12547,89.65262,19.90781,90.94042,35.744514,90.05488,30.77536,78.92444,17.218218,65.49316,17.372368,29.608969,35.011963,83.80394,28.345432,55.171024,24.60086,87.375984,5.5565534,62.530594,43.492863,90.12956,29.522287,92.335976,35.58472,87.81491,20.4727,49.901936,34.712933,78.688774,16.781986
320,102.74665,30.838398,91.94293,13.08573,59.42909,33.326927,58.490685,21.560791,91.616776,23.66647,79.55404,18.793186,85.15011,28.608707,78.13382,41.081364,89.59368,19.927265,90.8384,35.733807,90.012054,30.750698,78.926216,17.120562,65.54173,17.353172,29.641987,35.011894,83.76106,28.303865,55.185604,24.61412,87.31595,5.504093,62.529316,43.522243,90.05351,29.550924,92.22901,35.612404,87.78614,20.527155,49.936333,34.716335,78.669876,16.704937
321,102.744835,30.817612,91.86327,13.079361,59.518192,33.32448,58.598625,21.534473,91.576775,23.663939,79.507744,18.710379,85.14081,28.583458,78.14994,41.0385,89.534744,19.94672,90.73638,35.7231,89.96923,30.726038,78.92799,17.022903,65.59032,17.333977,29.674995,35.011826,83.71819,28.262299,55.20019,24.62738,87.24763,5.4371247,62.52803,43.55162,89.97747,29.579561,92.160484,35.621857,87.75737,20.581614,49.970722,34.71974,78.65097,16.627888
322,102.74301,30.796825,91.77101,13.011828,59.607307,33.322037,58.706573,21.50815,91.536766,23.661411,79.46144,18.627567,85.1315,28.558205,78.16606,40.995636,89.475815,19.966173,90.63437,35.71239,89.926414,30.701372,78.92977,16.92524,65.6389,17.31478,29.708014,35.01176,83.675316,28.220726,55.214775,24.64064,87.17931,5.370152,62.526752,43.581,89.90143,29.608196,92.091965,35.631306,87.7286,20.636068,50.00512,34.723145,78.63207,16.550835
323,102.74119,30.77604,91.67876,12.944297,59.696423,33.31959,58.814526,21.481829,91.49676,23.658878,79.415146,18.544758,85.12219,28.532955,78.18218,40.95277,89.416885,19.985626,90.532364,35.701683,89.88359,30.676712,78.93155,16.827572,65.687485,17.295584,29.741024,35.011696,83.63245,28.17916,55.229362,24.653902,87.111,5.303184,62.525475,43.61038,89.82539,29.63683,92.023445,35.64076,87.69984,20.690521,50.039513,34.72655,78.61317,16.47378
324,102.739365,30.755253,91.5865,12.876771,59.785538,33.317146,58.90362,21.448164,91.45675,23.656347,79.36884,18.461945,85.112885,28.507708,78.1983,40.909904,89.357956,20.00508,90.43036,35.69098,89.840775,30.652046,78.93333,16.7299,65.73607,17.276384,29.774044,35.011627,83.58957,28.137594,55.243946,24.667162,87.04269,5.236212,62.52419,43.639755,89.74936,29.665462,91.954926,35.650208,87.67107,20.744974,50.073906,34.729958,78.61246,16.389954
325,102.73754,30.734467,91.49425,12.809241,59.87466,33.314697,58.99272,21.414497,91.41675,23.653816,79.32254,18.37913,85.10358,28.482454,78.214424,40.86704,89.299034,20.02453,90.32836,35.680275,89.79795,30.627386,78.93511,16.632229,65.78465,17.257187,29.807055,35.011562,83.54669,28.096022,55.258526,24.680422,86.97437,5.1692443,62.52291,43.669136,89.67333,29.694092,91.88641,35.659657,87.6423,20.799423,50.108303,34.73336,78.61174,16.306128
326,102.73572,30.713675,91.402,12.741713,59.963787,33.312252,59.081825,21.380829,91.37674,23.651289,79.27624,18.296316,85.09427,28.457205,78.230545,40.824173,89.24011,20.043982,90.286194,35.63833,89.755135,30.602726,78.93689,16.53455,65.833244,17.237988,29.840076,35.011494,83.50382,28.054457,55.273113,24.693682,86.90606,5.102273,62.521626,43.698513,89.597305,29.722723,91.8179,35.669106,87.61354,20.853867,50.142704,34.736763,78.61102,16.222294
327,102.7339,30.692886,91.309746,12.674186,60.05292,33.309807,59.17094,21.347158,91.33674,23.648758,79.22994,18.2135,85.08496,28.43195,78.246666,40.781303,89.18119,20.06343,90.244026,35.596382,89.71231,30.578062,78.93867,16.436865,65.881836,17.218788,29.873096,35.01143,83.460945,28.01289,55.287697,24.706944,86.837746,5.035306,62.520348,43.72789,89.521286,29.75135,91.74939,35.678555,87.58478,20.908312,50.177097,34.74017,78.610306,16.138462
328,102.73208,30.6721,91.2175,12.606659,60.142056,33.30736,59.26006,21.313486,91.31066,23.5771,79.18364,18.130686,85.07565,28.4067,78.262794,40.73843,89.12228,20.08288,90.20186,35.55444,89.669495,30.553402,78.940445,16.339176,65.93043,17.199589,29.906109,35.011364,83.41807,27.97132,55.302284,24.720203,86.76943,4.9683347,62.519066,43.757267,89.44527,29.779976,91.680885,35.688004,87.556015,20.962753,50.211494,34.743576,78.60959,16.054623
329,102.730255,30.651312,91.12525,12.539139,60.231194,33.304913,59.34918,21.279812,91.28459,23.505444,79.13733,18.047865,85.06012,28.361588,78.278915,40.69556,89.063354,20.10233,90.15968,35.51249,89.62668,30.528738,78.94009,16.296652,65.97902,17.180387,29.93913,35.011295,83.3752,27.929752,55.316868,24.733463,86.70112,4.9013686,62.517784,43.78664,89.369255,29.808601,91.61238,35.697453,87.52725,21.017195,50.245895,34.746983,78.590416,15.945659
330,102.72843,30.630524,91.033005,12.471614,60.320335,33.302467,59.438305,21.246134,91.258514,23.433783,79.172844,17.932356,85.044586,28.316475,78.29504,40.652687,89.00445,20.121777,90.117516,35.47055,89.58386,30.50408,78.93973,16.254122,66.02762,17.161186,29.972145,35.01123,83.36017,27.871933,55.33145,24.746723,86.632805,4.834398,62.516506,43.816017,89.29324,29.837225,91.54388,35.706898,87.4985,21.071634,50.280293,34.750385,78.571236,15.83669
331,102.72661,30.609737,90.94076,12.404091,60.40948,33.30002,59.527435,21.212456,91.23244,23.362118,79.20836,17.816837,85.029045,28.271362,78.311165,40.609814,88.94553,20.141224,90.07535,35.428604,89.5725,30.515635,78.93937,16.211597,66.07621,17.141983,30.005169,35.01116,83.34514,27.814114,55.346035,24.759985,86.56449,4.7674317,62.515224,43.84539,89.21724,29.865849,91.47538,35.716347,87.469734,21.126068,50.314693,34.753788,78.84103,15.375025
332,102.724785,30.58895,90.85673,12.312749,60.498634,33.297577,59.616573,21.178776,91.20636,23.290455,79.24387,17.701315,85.01351,28.226248,78.327286,40.566936,88.88663,20.160671,90.03318,35.386658,89.56115,30.52719,78.93901,16.169071,66.12481,17.122782,30.038183,35.011097,83.33012,27.756287,55.360622,24.773245,86.49618,4.700462,62.513943,43.874767,89.141235,29.894468,91.40688,35.725792,87.44098,21.180502,50.349094,34.7572,79.11091,14.913206
333,102.72297,30.568155,90.77269,12.221402,60.587788,33.295128,59.70572,21.145094,91.18028,23.218792,79.279396,17.585781,84.99798,28.181133,78.343414,40.52406,88.82771,20.180117,89.99101,35.344715,89.54979,30.538744,78.938644,16.12654,66.16609,17.085567,30.071209,35.01103,83.31509,27.698465,55.375206,24.786505,86.427864,4.6334968,62.51266,43.90414,89.06524,29.923088,91.33839,35.73524,87.412224,21.234936,50.38349,34.7606,79.37005,14.466069
334,102.72114,30.547367,90.68866,12.13006,60.676945,33.292683,59.794865,21.111408,91.154205,23.147127,79.31492,17.47024,84.982445,28.136019,78.359535,40.481182,88.768814,20.199562,89.948845,35.30277,89.53844,30.550299,78.938286,16.084011,66.20738,17.048351,30.104225,35.010963,83.30006,27.640642,55.38979,24.799767,86.35956,4.566527,62.511383,43.933514,88.98924,29.951706,91.2699,35.744686,87.38347,21.289366,50.417892,34.764008,79.62927,14.018788
335,102.71932,30.526579,90.60462,12.038718,60.752106,33.28502,59.884018,21.077723,91.12813,23.07546,79.35044,17.35469,84.9669,28.090902,78.37566,40.438305,88.712135,20.190773,89.90668,35.260826,89.52708,30.561852,78.90778,16.008429,66.248665,17.011135,30.137249,35.0109,83.285255,27.643187,55.404373,24.813026,86.291245,4.4995623,62.5101,43.962887,88.913246,29.980324,91.20141,35.75413,87.35471,21.343796,50.447468,34.76057,79.88857,13.571361
336,102.7175,30.50579,90.52059,11.9473715,60.82727,33.27736,59.973175,21.044039,91.10204,23.003794,79.38597,17.239134,84.95137,28.045786,78.391785,40.395424,88.65546,20.181982,89.86451,35.218884,89.515724,30.573406,78.87728,15.93285,66.289955,16.973915,30.170277,35.01083,83.270454,27.645733,55.418957,24.826286,86.22293,4.4325933,62.50882,43.992264,88.837265,30.008938,91.13292,35.76358,87.32596,21.398222,50.477047,34.757137,80.147964,13.123795
337,102.713875,30.48705,90.436554,11.8560295,60.90243,33.269695,60.062336,21.010347,91.075966,22.93212,79.42149,17.123573,84.93584,28.00067,78.40791,40.352547,88.598785,20.17319,89.82234,35.176937,89.504364,30.58496,78.84678,15.857265,66.331245,16.936697,30.203293,35.010765,83.25565,27.64828,55.433544,24.839548,86.154625,4.3656287,62.507538,44.021637,88.76128,30.037552,91.06443,35.77302,87.2972,21.452642,50.506626,34.7537,80.40743,12.6760845
338,102.71025,30.468307,90.35252,11.764684,60.9776,33.26203,60.151505,20.976656,91.04988,22.860449,79.45703,17.008001,84.920296,27.955553,78.42404,40.30966,88.54211,20.1644,89.780174,35.134995,89.49301,30.596514,78.81628,15.781679,66.372536,16.899475,30.23632,35.010696,83.24085,27.650824,55.429546,24.833344,86.08631,4.2986603,62.506256,44.051006,88.685295,30.066164,90.99595,35.782467,87.268456,21.507065,50.5362,34.750263,80.65993,12.259445
339,102.70663,30.449564,90.268486,11.673342,61.052773,33.25437,60.24068,20.942963,91.0238,22.788778,79.49256,16.89242,84.90476,27.910435,78.44017,40.26678,88.485435,20.155611,89.73801,35.09305,89.49299,30.593212,78.785774,15.706092,66.41383,16.862253,30.269339,35.01063,83.22605,27.65337,55.425545,24.827143,86.018,4.2316966,62.50498,44.08038,88.656525,30.092413,90.927475,35.791912,87.23971,21.561485,50.56578,34.746826,80.9125,11.842679
340,102.703,30.430819,90.184456,11.582,61.12795,33.246704,60.329857,20.909266,90.99773,22.717106,79.5281,16.776833,84.88923,27.865316,78.4563,40.223896,88.42877,20.146824,89.69584,35.051105,89.49297,30.589912,78.75527,15.630507,66.455124,16.82503,30.302368,35.010567,83.21125,27.655914,55.42155,24.820936,85.94969,4.1647286,62.503696,44.10975,88.627754,30.118658,90.85899,35.801357,87.22015,21.62317,50.59536,34.743393,81.16515,11.425787
341,102.69937,30.412075,90.100426,11.490654,61.203125,33.23904,60.41904,20.875568,90.97164,22.645432,79.56364,16.661236,84.87369,27.820198,78.47243,40.18101,88.3721,20.138035,89.65367,35.009163,89.49295,30.58661,78.72476,15.554917,66.49642,16.787804,30.335388,35.010498,83.19645,27.65846,55.41755,24.814732,85.88138,4.0977654,62.502415,44.139122,88.59898,30.144905,90.79052,35.810802,87.20061,21.68486,50.62494,34.739956,81.41788,11.008768
342,102.695755,30.393333,90.01639,11.399313,61.27831,33.23138,60.50823,20.841867,90.94556,22.573755,79.599174,16.545637,84.858154,27.775078,78.488556,40.138123,88.31543,20.129248,89.61151,34.967216,89.49293,30.583307,78.69426,15.479325,66.53772,16.750578,30.368416,35.01043,83.18165,27.661005,55.41355,24.80853,85.81307,4.030798,62.501293,44.181534,88.570206,30.171152,90.72205,35.820244,87.18105,21.74654,50.654522,34.73652,81.63424,10.610742
343,102.69212,30.374592,89.96063,11.290679,61.353485,33.223713,60.597424,20.808165,90.91948,22.502073,79.63472,16.430025,84.84261,27.729958,78.504684,40.095234,88.258766,20.120455,89.61949,34.929012,89.49291,30.580004,78.66376,15.403733,66.58095,16.6894,30.401438,35.010365,83.16685,27.663551,55.40955,24.802326,85.74476,3.9638355,62.500168,44.22395,88.54144,30.197393,90.65358,35.82969,87.16151,21.808224,50.684097,34.73308,81.85066,10.212604
