440,96.725624,34.084858,69.87532,25.241035,54.20957,24.845316,54.490215,45.15137,69.18052,18.511597,56.90886,15.161376,63.33835,29.65633,56.179916,53.93573,64.17762,37.33029,71.83966,36.601032,71.54738,48.25144,39.62183,33.738445,42.60262,36.437977,30.906807,34.881603,35.01217,25.021389,34.82884,36.656685,50.113766,33.583664,36.015285,42.298454,48.423557,52.089745,45.53503,35.591385,52.34259,16.239553,33.915073,32.682777,50.403008,33.74935
441,96.74396,34.08455,69.87545,25.25311,54.17359,24.846016,54.472305,45.15163,69.173256,18.51175,56.908623,15.143239,63.356617,29.674053,56.176933,53.935764,64.16394,37.317017,71.84002,36.6371,71.535225,48.23964,39.621983,33.747402,42.60417,36.43795,30.871317,34.88221,35.020756,25.003252,34.83003,36.656662,50.150135,33.61897,35.9804,42.334656,48.387356,52.054577,45.543827,35.58227,52.378094,16.202557,33.91406,32.682796,50.426945,33.751934
442,96.76229,34.084236,69.87557,25.265188,54.1561,24.882463,54.45439,45.15189,69.166,18.511902,56.908142,15.106964,63.338566,29.674381,56.17395,53.935802,64.15026,37.30374,71.803825,36.6377,71.52307,48.227844,39.63981,33.747097,42.60572,36.437923,30.87098,34.86434,35.029346,24.985115,34.83012,36.66177,50.15916,33.623306,35.945515,42.37086,48.386814,52.018955,45.561417,35.564045,52.377323,16.14823,33.91304,32.68281,50.45089,33.75451
443,96.780624,34.083923,69.86343,25.259384,54.12012,24.883163,54.41807,45.116623,69.15874,18.512053,56.871555,15.071479,63.32051,29.674711,56.17097,53.935837,64.15012,37.291744,71.804184,36.673767,71.54112,48.227596,39.640114,33.76501,42.607273,36.437897,30.83549,34.86495,35.064987,24.984419,34.83021,36.666874,50.168186,33.62764,35.94615,42.406525,48.386276,51.983334,45.579006,35.54582,52.413082,16.129341,33.912025,32.68283,50.474827,33.75709
444,96.79896,34.083614,69.85128,25.253576,54.084145,24.883863,54.400158,45.116882,69.15148,18.512205,56.87108,15.035204,63.320084,29.638607,56.167988,53.935875,64.14998,37.279747,71.80455,36.70983,71.50502,48.22809,39.64057,33.79188,42.60882,36.437874,30.8,34.865555,35.04652,24.948841,34.830303,36.67198,50.177216,33.631977,35.911266,42.442726,48.35007,51.948166,45.59702,35.554478,52.41231,16.075012,33.91101,32.68285,50.510704,33.75872
445,96.83562,34.08299,69.83913,25.247772,54.048164,24.884565,54.382248,45.117138,69.144226,18.512358,56.852306,14.981185,63.283978,29.639267,56.18636,53.971313,64.14984,37.26775,71.76835,36.710426,71.48697,48.228333,39.64103,33.818756,42.610374,36.437847,30.764511,34.86616,35.08216,24.948143,34.830395,36.677086,50.18624,33.63631,35.875748,42.443264,48.34953,51.912544,45.615032,35.56314,52.448074,16.056122,33.909992,32.68287,50.546585,33.760345
446,96.85395,34.08268,69.857254,25.247423,54.030926,24.939058,54.346424,45.117657,69.13696,18.51251,56.851826,14.944908,63.265926,29.639595,56.186752,53.9717,64.1316,37.25005,71.76871,36.746494,71.46892,48.22858,39.64118,33.827713,42.611923,36.43782,30.764174,34.848293,35.063694,24.912563,34.83049,36.682194,50.186172,33.63182,35.840866,42.47946,48.348988,51.876923,45.614468,35.527287,52.44705,15.983679,33.908978,32.682884,50.582462,33.76197
447,96.872284,34.082367,69.85319,25.243477,53.99495,24.939756,54.328262,45.100025,69.12971,18.512663,56.81524,14.909422,63.247875,29.639925,56.18715,53.97208,64.11336,37.23235,71.76907,36.78256,71.4505,48.19294,39.64133,33.83667,42.613476,36.437794,30.728685,34.8489,35.11716,24.91152,34.83058,36.687298,50.186108,33.62733,35.841503,42.51512,48.312782,51.84175,45.650215,35.526684,52.446278,15.929346,33.907963,32.682903,50.618343,33.7636
448,96.85395,34.08268,69.84912,25.239529,53.958973,24.940456,54.310104,45.082394,69.122444,18.512814,56.81476,14.873144,63.247448,29.60382,56.187542,53.97246,64.11322,37.220352,71.73287,36.783154,71.43245,48.193188,39.641483,33.845627,42.615025,36.43777,30.693197,34.849506,35.116516,24.87559,34.830673,36.692406,50.186043,33.62284,35.80662,42.55132,48.312244,51.80613,45.63178,35.49113,52.48204,15.910453,33.906948,32.682922,50.65422,33.765224
449,96.89079,34.11838,69.84505,25.235579,53.923,24.941156,54.29219,45.08265,69.11519,18.512966,56.81428,14.836866,63.21134,29.60448,56.187935,53.972847,64.113075,37.208355,71.73324,36.819218,71.4144,48.19343,39.641636,33.854584,42.616577,36.437744,30.657373,34.832245,35.125103,24.85745,34.832893,36.692368,50.185974,33.618347,35.771744,42.587517,48.311703,51.770504,45.68596,35.52608,52.481274,15.856117,33.90593,32.682938,50.6901,33.76685
450,96.92746,34.11776,69.84097,25.23163,53.905514,24.9776,54.27428,45.08291,69.107925,18.513119,56.7594,14.783637,63.19329,29.604809,56.18833,53.97323,64.11294,37.196358,71.733604,36.85528,71.39635,48.19368,39.6149,33.855045,42.618126,36.437717,30.65805,34.86798,35.133694,24.839312,34.835117,36.692333,50.22208,33.635693,35.73623,42.588055,48.257664,51.735565,45.71277,35.52563,52.480244,15.783668,33.904915,32.682957,50.725986,33.76848
451,96.94579,34.11745,69.83691,25.227684,53.869537,24.978298,54.238457,45.083427,69.10067,18.513271,56.75916,14.765498,63.17524,29.605139,56.188725,53.973614,64.094696,37.178658,71.6974,36.855877,71.378296,48.193924,39.588158,33.855507,42.619686,36.43769,30.622564,34.868584,35.13305,24.803381,34.837337,36.692295,50.257923,33.63507,35.736866,42.62371,48.257935,51.753376,45.73958,35.525177,52.51601,15.764772,33.90389,32.682976,50.761868,33.770103
452,96.96413,34.117138,69.83283,25.223738,53.833565,24.978998,54.2203,45.065796,69.09341,18.513422,56.75892,14.747358,63.174812,29.569036,56.189117,53.973995,64.076454,37.160957,71.69777,36.89194,71.35988,48.158287,39.58836,33.86745,42.62124,36.437668,30.587078,34.86919,35.159298,24.77591,34.839558,36.692257,50.293766,33.634453,35.737503,42.659367,48.257393,51.71775,45.739296,35.50725,52.515244,15.710433,33.902874,32.68299,50.79775,33.771732
453,97.00079,34.116516,69.828766,25.219786,53.797592,24.979698,54.20214,45.048164,69.08614,18.513575,56.758442,14.711079,63.192863,29.568707,56.18951,53.97438,64.07688,37.19695,71.69813,36.928,71.34183,48.15853,39.588566,33.87939,42.622787,36.43764,30.58674,34.851326,35.185547,24.748438,34.84178,36.692223,50.32961,33.63383,35.719746,42.659637,48.256855,51.682125,45.76611,35.506798,52.514217,15.637979,33.90186,32.68301,50.833633,33.773357
454,97.01913,34.116203,69.82469,25.21584,53.780357,25.034185,54.16632,45.04868,69.07889,18.513727,56.721855,14.675592,63.156757,29.569366,56.189907,53.974762,64.07173,37.197033,71.661934,36.928596,71.323784,48.15878,39.588768,33.891335,42.62434,36.437614,30.551254,34.851933,35.185226,24.730473,34.844,36.692184,50.34766,33.6425,35.720383,42.695293,48.220646,51.646957,45.79292,35.506348,52.532227,15.637587,33.900845,32.68303,50.86952,33.774982
455,97.03747,34.11589,69.820625,25.211893,53.74439,25.034883,54.148407,45.04894,69.07163,18.51388,56.721375,14.639312,63.138493,29.551643,56.1903,53.975143,64.066574,37.197117,71.6623,36.964657,71.28768,48.15927,39.575397,33.891567,42.62589,36.437588,30.515772,34.85254,35.184902,24.712505,34.846226,36.692146,50.365715,33.651173,35.72102,42.73095,48.220108,51.611332,45.81987,35.51486,52.531715,15.601358,33.899826,32.683044,50.9054,33.77661
456,97.04663,34.115738,69.81696,25.20834,53.708416,25.035582,54.130497,45.0492,69.06437,18.514032,56.7026,14.585287,63.120228,29.533922,56.190693,53.975525,64.061424,37.1972,71.66267,37.00072,71.27847,48.141453,39.56203,33.8918,42.62744,36.43756,30.480288,34.85314,35.202084,24.676224,34.848446,36.692112,50.401558,33.650555,35.66775,42.73175,48.219566,51.575703,45.846825,35.523373,52.53133,15.574186,33.89881,32.683064,50.941284,33.778236
457,97.0558,34.11558,69.8133,25.204788,53.690933,25.072021,54.09418,45.013935,69.05711,18.514183,56.702118,14.5490055,63.102177,29.534252,56.191093,53.97591,64.056274,37.197285,71.626465,37.001312,71.269264,48.123634,39.54866,33.89203,42.62899,36.43754,30.479948,34.835278,35.20176,24.658257,34.84588,36.690876,50.4374,33.649933,35.66839,42.767406,48.183357,51.540535,45.864697,35.52307,52.530945,15.547015,33.897797,32.683083,50.977173,33.779865
458,97.09247,34.114956,69.80963,25.201231,53.654964,25.07272,54.11234,45.031567,69.04985,18.514336,56.66553,14.513518,63.084126,29.534582,56.191486,53.97629,64.051125,37.19737,71.62683,37.037373,71.25121,48.12388,39.535294,33.89226,42.630543,36.43751,30.444466,34.835884,35.20144,24.64029,34.843323,36.689644,50.473248,33.649315,35.669025,42.803062,48.182816,51.50491,45.882572,35.52277,52.53069,15.5289,33.896782,32.6831,51.013058,33.78149
459,97.11081,34.114647,69.80597,25.19768,53.618996,25.073418,54.07652,45.032085,69.042595,18.514488,56.66505,14.477236,63.06586,29.51686,56.19188,53.976673,64.04597,37.197456,71.6272,37.073433,71.23316,48.124126,39.536205,33.946,42.63209,36.437485,30.408983,34.83649,35.200474,24.58639,34.840755,36.688408,50.49117,33.649006,35.65127,42.80333,48.182274,51.46928,45.900448,35.52247,52.530434,15.510785,33.895763,32.683117,51.048946,33.78312
460,97.12914,34.114334,69.80231,25.194128,53.583027,25.074116,54.05861,45.03234,69.03534,18.51464,56.66457,14.440952,63.047592,29.499138,56.192276,53.97706,64.04082,37.19754,71.591,37.074024,71.19707,48.124615,39.536358,33.954956,42.633644,36.437458,30.373161,34.81923,35.236122,24.58569,34.8382,36.687172,50.509094,33.648693,35.65191,42.83898,48.14607,51.43411,45.900166,35.50454,52.530178,15.49267,33.89475,32.683136,51.070354,33.775562
461,97.14748,34.114025,69.798645,25.190575,53.5658,25.128597,54.0407,45.0326,69.028076,18.514793,56.609688,14.387721,63.029545,29.499468,56.19267,53.97744,64.041245,37.23353,71.59137,37.110085,71.18786,48.1068,39.53651,33.963913,42.635193,36.437435,30.3387,34.873432,35.235798,24.567722,34.835636,36.68594,50.544678,33.63011,35.652546,42.874634,48.145527,51.39848,45.953793,35.503635,52.529663,15.456439,33.893734,32.683155,51.09176,33.768
462,97.16582,34.113712,69.79498,25.187023,53.52983,25.129295,54.004383,44.997337,69.02082,18.514944,56.62726,14.351039,63.011494,29.499798,56.19306,53.97782,64.036095,37.233612,71.59173,37.14614,71.17865,48.08898,39.536663,33.97287,42.636745,36.43741,30.303219,34.87404,35.235477,24.549753,34.833076,36.684704,50.580524,33.62949,35.59928,42.87544,48.144985,51.36285,45.95365,35.49467,52.538284,15.4290695,33.892715,32.68317,51.113174,33.760445
463,97.202484,34.11309,69.79131,25.183466,53.493866,25.129993,53.986473,44.997597,69.01356,18.515097,56.59067,14.315552,62.99323,29.482077,56.193455,53.978207,64.03094,37.233696,71.55554,37.146732,71.142555,48.089474,39.536816,33.981827,42.638306,36.43738,30.26774,34.874645,35.247036,24.531553,34.830513,36.68347,50.59845,33.62918,35.617992,42.92865,48.108776,51.327682,45.95351,35.485706,52.54691,15.401699,33.8917,32.68319,51.134583,33.752884
464,97.220825,34.112778,69.78765,25.179914,53.457897,25.130692,53.968567,44.997856,69.0063,18.51525,56.590187,14.279266,62.97496,29.464355,56.19385,53.978592,64.02579,37.233784,71.5559,37.18279,71.124504,48.089718,39.51008,33.98229,42.639854,36.437355,30.23226,34.87525,35.258602,24.513351,34.827946,36.682236,50.61637,33.62887,35.583122,42.964832,48.108234,51.292053,45.989822,35.52096,52.54665,15.383583,33.890686,32.68321,51.15599,33.74533
465,97.23916,34.112465,69.78399,25.176363,53.440422,25.167128,53.932747,44.998375,69.00668,18.551577,56.57117,14.207094,62.972706,29.464396,56.194244,53.978973,64.02064,37.233868,71.55627,37.21885,71.10645,48.089966,39.48334,33.98275,42.641407,36.437332,30.197123,34.893723,35.27016,24.49515,34.82539,36.681004,50.65222,33.62825,35.58376,43.000484,48.107693,51.25642,46.025856,35.53829,52.546394,15.365467,33.88967,32.683224,51.1774,33.737774
466,97.220825,34.112778,69.782135,25.172775,53.404457,25.167824,53.91459,44.980743,68.99761,18.551767,56.57069,14.170808,62.970448,29.464437,56.194637,53.979355,64.01549,37.23395,71.52007,37.219437,71.09725,48.072147,39.483547,33.994694,42.642956,36.437305,30.161644,34.89433,35.269943,24.48317,34.822823,36.679768,50.68807,33.62763,35.54921,43.054493,48.053654,51.22148,46.026417,35.574146,52.54614,15.347351,33.888653,32.683243,51.19881,33.730213
467,97.2575,34.112156,69.78029,25.169188,53.368492,25.168522,53.89643,44.96311,68.98854,18.551956,56.5341,14.135319,62.968193,29.46448,56.195034,53.979736,64.01034,37.234035,71.52044,37.255493,71.08804,48.05433,39.48375,34.00663,42.64451,36.43728,30.126167,34.89493,35.26973,24.471193,34.820267,36.67853,50.724182,33.644974,35.51434,43.09067,48.03555,51.203896,46.04401,35.555916,52.545624,15.311118,33.887638,32.68326,51.220222,33.722656
468,97.27583,34.111843,69.778435,25.165596,53.33253,25.169218,53.878525,44.96337,68.97947,18.552147,56.55119,14.062345,62.96594,29.46452,56.195427,53.98012,64.00519,37.23412,71.48425,37.256084,71.05194,48.05482,39.48395,34.018574,42.646057,36.437252,30.072954,34.89584,35.269516,24.459213,34.8177,36.6773,50.742107,33.644665,35.51498,43.12632,48.017445,51.18631,46.080044,35.573246,52.545242,15.283943,33.886623,32.683277,51.241634,33.715096
469,97.294174,34.11153,69.77659,25.16201,53.368492,25.168522,53.860615,44.96363,68.97039,18.552338,56.5146,14.026855,62.96368,29.464561,56.19582,53.980503,64.023636,37.269814,71.48462,37.29214,71.0339,48.055065,39.470585,34.018806,42.64761,36.43723,30.0385,34.95004,35.26903,24.43226,34.815144,36.676064,50.760033,33.644352,35.498184,43.180058,48.016903,51.15068,46.080605,35.609104,52.544857,15.256767,33.887276,32.719074,51.263042,33.70754
470,97.3064,34.111324,69.774734,25.158422,53.368446,25.16524,53.8248,44.96415,68.963135,18.55249,56.51412,13.990566,62.961426,29.464602,56.196213,53.980885,64.02367,37.272583,71.48474,37.304157,71.01585,48.055313,39.45722,34.019035,42.64916,36.437202,30.003027,34.950645,35.26855,24.405306,34.812576,36.67483,50.795883,33.643734,35.498825,43.215702,47.98124,51.151142,46.116634,35.62643,52.5446,15.23865,33.88626,32.719093,51.291836,33.71423
471,97.31863,34.11112,69.77288,25.154835,53.3684,25.161963,53.80664,44.946518,68.95587,18.55264,56.477047,13.918788,62.959167,29.464643,56.19661,53.98127,64.023705,37.275352,71.48486,37.316177,70.979385,48.019924,39.443848,34.019268,42.65071,36.437176,29.967552,34.95125,35.26887,24.423275,34.813545,36.728443,50.831734,33.643112,35.46396,43.25188,47.980694,51.11551,46.09848,35.608803,52.544342,15.220533,33.885242,32.719112,51.320625,33.72092
472,97.33085,34.11091,69.771034,25.151249,53.368355,25.15868,53.788486,44.928886,68.948616,18.552794,56.494617,13.882097,62.956913,29.464685,56.197002,53.98165,64.023735,37.27812,71.48498,37.328194,70.979935,48.073746,39.43048,34.019497,42.652264,36.43715,29.93208,34.951855,35.26823,24.387337,34.813705,36.737377,50.83121,33.60718,35.429413,43.305878,47.94449,51.08034,46.134792,35.64406,52.543575,15.166181,33.884228,32.719128,51.34942,33.72761
473,97.34918,34.1106,69.76918,25.147657,53.36831,25.1554,53.75267,44.929405,68.94136,18.552946,56.458027,13.846607,62.9546,29.460213,56.197395,53.982033,64.023766,37.280888,71.44879,37.328785,70.94384,48.074238,39.48395,34.018574,42.653812,36.437122,29.896948,34.97032,35.268066,24.378353,34.81387,36.74631,50.885773,33.66015,35.430054,43.341522,47.943943,51.04471,46.170826,35.661385,52.54383,15.1842985,33.883213,32.719147,51.37821,33.734306
474,97.36752,34.110287,69.767334,25.14407,53.368263,25.152117,53.734764,44.929665,68.9341,18.553099,56.457542,13.810316,62.952293,29.455742,56.197792,53.982418,64.023796,37.283657,71.448975,37.34681,70.9258,48.074486,39.483852,34.012604,42.655373,36.4371,29.861477,34.97093,35.267906,24.369368,34.81403,36.75525,50.921627,33.659527,35.395187,43.377697,47.90828,51.04517,46.171383,35.697243,52.54332,15.148063,33.8822,32.719166,51.407,33.740993
475,97.37969,34.097965,69.76548,25.140482,53.368217,25.14884,53.716854,44.929924,68.92684,18.55325,56.438522,13.738133,62.94998,29.451271,56.198185,53.982803,64.023834,37.286427,71.44916,37.364838,70.907745,48.07473,39.48375,34.00663,42.65692,36.437073,29.826006,34.97153,35.267265,24.33343,34.81419,36.764183,50.95748,33.65891,35.359688,43.378227,47.907738,51.009537,46.18898,35.679012,52.542805,15.111827,33.88118,32.71918,51.4358,33.747684
476,97.39187,34.08565,69.76182,25.13693,53.36817,25.145557,53.680542,44.894665,68.919586,18.553402,56.43804,13.70184,62.94767,29.446798,56.198578,53.983185,64.023865,37.289192,71.437096,37.365032,70.85361,48.07547,39.483646,34.000664,42.658474,36.437046,29.7728,34.97244,35.25819,24.32462,34.814297,36.77014,50.993336,33.658287,35.39583,43.413338,47.8537,50.974598,46.225014,35.696342,52.54255,15.093708,33.880165,32.7192,51.46459,33.75438
477,97.40404,34.07333,69.758156,25.133379,53.368126,25.142277,53.69845,44.894405,68.91232,18.553555,56.40145,13.66635,62.945362,29.442327,56.19897,53.983566,64.023895,37.29196,71.42503,37.36523,70.83556,48.075714,39.519295,34.000046,42.660023,36.43702,29.755066,34.97274,35.249115,24.315811,34.814407,36.776096,51.02919,33.65767,35.4139,43.430893,47.853153,50.938965,46.225574,35.7322,52.542294,15.07559,33.87915,32.71922,51.493385,33.761066
478,97.41626,34.073124,69.75449,25.129822,53.36808,25.138994,53.680542,44.894665,68.90507,18.553707,56.418537,13.593361,62.94305,29.437855,56.199368,53.983948,64.023926,37.29473,71.41297,37.365425,70.81751,48.075962,39.518993,33.982136,42.661575,36.436996,29.737331,34.973045,35.248795,24.29784,34.814514,36.782055,51.082973,33.65674,35.43229,43.46627,47.81749,50.93943,46.26161,35.749527,52.54178,15.039353,33.87813,32.719234,51.522175,33.76776
479,97.42849,34.072914,69.75083,25.12627,53.368034,25.135717,53.662636,44.894924,68.89781,18.553858,56.381947,13.55787,62.940742,29.433384,56.19976,53.984333,64.023964,37.297497,71.41334,37.401478,70.78161,48.094395,39.51869,33.964222,42.663128,36.43697,29.701862,34.973648,35.248474,24.279871,34.814835,36.799923,51.11883,33.65612,35.41486,43.484356,47.816948,50.903793,46.24345,35.7319,52.541267,15.003115,33.877117,32.719254,51.550972,33.774452
480,97.44071,34.07271,69.74717,25.122717,53.36799,25.132435,53.680542,44.894665,68.89055,18.55401,56.381462,13.521575,62.93843,29.428911,56.200157,53.984715,64.023994,37.300266,71.41346,37.413498,70.75454,48.094765,39.518383,33.94631,42.664677,36.436943,29.666393,34.974255,35.24815,24.2619,34.81516,36.817795,51.154686,33.6555,35.451,43.519466,47.78074,50.868626,46.28004,35.785084,52.54101,14.984996,33.876102,32.719273,51.587196,33.798985
481,97.45905,34.072395,69.7435,25.119165,53.403954,25.131739,53.64473,44.895184,68.88329,18.554163,56.344387,13.449788,62.936176,29.428953,56.200554,53.985096,64.024025,37.303036,71.41358,37.425514,70.72747,48.09513,39.571857,33.945385,42.66623,36.436916,29.630926,34.974857,35.24783,24.24393,34.804688,36.828693,51.190544,33.654877,35.469074,43.537025,47.780193,50.832993,46.2894,35.81183,52.540756,14.966877,33.875088,32.719288,51.623425,33.823524
