458,103.32663,28.20693,97.7313,13.301789,56.495472,32.740913,61.350582,20.812246,81.25188,7.567439,69.372986,8.706241,90.6981,27.870583,59.384083,50.819096,69.482025,40.07291,96.391174,38.2247,84.0307,56.850437,69.452354,21.473492,70.12957,31.671667,29.856497,32.97721,91.4017,12.895882,53.88844,32.986435,86.067,23.001335,61.562916,45.564842,85.635826,41.43713,100.3435,24.50355,63.84712,12.720101,55.892212,19.574154,100.63372,31.48515
459,103.30398,28.321342,97.72728,13.354059,56.49864,32.836548,61.326767,20.896523,81.24451,7.6100082,69.36773,8.759644,90.73024,27.975073,59.352978,50.896626,69.52502,40.151737,96.42459,38.272892,83.962296,56.939163,69.441734,21.572216,70.186874,31.875431,29.87551,32.98165,91.35397,12.942421,53.927822,33.09689,86.146576,23.15398,61.591534,45.623764,85.61164,41.51102,100.28343,24.648607,63.854664,12.76891,55.862034,19.653828,100.405464,31.866817
460,103.28133,28.435751,97.72326,13.406328,56.50181,32.93218,61.302948,20.980793,81.22878,7.652353,69.362465,8.81305,90.76239,28.07956,59.32187,50.97415,69.549805,40.23813,96.458015,38.321083,83.8939,57.02788,69.43111,21.670933,70.24418,32.079178,29.894531,32.986084,91.306244,12.988958,53.9672,33.207336,86.22614,23.306618,61.62015,45.68268,85.587456,41.58491,100.22337,24.793652,63.862206,12.817715,55.83185,19.7335,100.17728,32.248383
461,103.25868,28.55015,97.71924,13.458595,56.504982,33.027805,61.279133,21.06506,81.21304,7.694697,69.35721,8.866451,90.79453,28.184042,59.29077,51.051678,69.57459,40.32452,96.49144,38.369278,83.8255,57.116592,69.42048,21.769648,70.301476,32.28291,29.903942,32.98968,91.258514,13.035489,54.006577,33.317783,86.30572,23.459257,61.64877,45.7416,85.56327,41.6588,100.16332,24.938683,63.86975,12.866523,55.80167,19.813162,99.94915,32.62984
462,103.23603,28.664543,97.71522,13.510861,56.50815,33.12343,61.255318,21.14932,81.19731,7.7370353,69.35195,8.919851,90.826675,28.288519,59.259666,51.129196,69.59938,40.41091,96.524864,38.41747,83.75711,57.2053,69.40986,21.868355,70.35877,32.486633,29.913355,32.993286,91.210785,13.082022,54.04595,33.428226,86.38528,23.611885,61.67739,45.800514,85.53909,41.73268,100.10328,25.0837,63.877296,12.915329,55.771492,19.892824,99.75768,32.978737
463,103.21339,28.778929,97.7112,13.563122,56.51132,33.219048,61.231506,21.23358,81.18158,7.779377,69.34669,8.973253,90.85882,28.392996,59.228565,51.206715,69.62416,40.4973,96.55828,38.46566,83.68873,57.294,69.39924,21.96706,70.41606,32.690342,29.922766,32.996883,91.16306,13.128553,54.08533,33.538666,86.464836,23.764515,61.675243,45.857136,85.51491,41.80656,100.02181,25.242495,63.88484,12.964135,55.741318,19.972485,99.56627,33.32755
464,103.19074,28.893309,97.70718,13.615385,56.51449,33.31466,61.207695,21.317833,81.16585,7.8217173,69.34143,9.02665,90.89096,28.497469,59.19747,51.284225,69.64895,40.583687,96.591705,38.51385,83.620346,57.38269,69.38862,22.065758,70.47335,32.89404,29.932178,33.000484,91.11533,13.175082,54.124706,33.6491,86.5444,23.917135,61.673103,45.913757,85.49073,41.880436,99.94035,25.401266,63.89238,13.012937,55.71114,20.05214,99.3749,33.676273
465,103.1681,29.00768,97.703156,13.667647,56.517654,33.410275,61.183884,21.402084,81.150116,7.8640566,69.33617,9.080046,90.9231,28.60194,59.16637,51.361736,69.67373,40.67007,96.62513,38.562042,83.55197,57.471375,69.364204,22.179365,70.53063,33.09773,29.941582,33.004086,91.06762,13.22161,54.164078,33.759533,86.623955,24.069757,61.67096,45.970375,85.46655,41.954308,99.85891,25.560026,63.899925,13.061741,55.680965,20.13179,99.18358,34.024914
466,103.14546,29.122046,97.699135,13.719908,56.520824,33.50588,61.160076,21.48633,81.134384,7.906395,69.33091,9.133444,90.955246,28.706402,59.135277,51.43924,69.69852,40.75645,96.65855,38.610233,83.483604,57.560055,69.3398,22.292963,70.58791,33.3014,29.950993,33.007683,91.0199,13.268135,54.203453,33.869965,86.703514,24.222368,61.668816,46.026993,85.442375,42.02818,99.777466,25.718763,63.907467,13.110544,55.6508,20.211437,99.01599,34.33309
467,103.12282,29.236404,97.695114,13.772167,56.523994,33.601482,61.136265,21.570572,81.11865,7.9487324,69.32565,9.186837,90.98739,28.810867,59.104183,51.51674,69.723305,40.842827,96.69197,38.658424,83.41524,57.648727,69.315384,22.406551,70.64519,33.50506,29.960405,33.011284,90.97218,13.314658,54.242825,33.98039,86.783066,24.37498,61.666668,46.08361,85.4182,42.102043,99.69604,25.87749,63.915012,13.159342,55.620625,20.29108,98.84844,34.6412
468,103.10018,29.350756,97.69109,13.824426,56.527164,33.697083,61.112457,21.65481,81.10293,7.991064,69.31753,9.279257,91.01952,28.915329,59.07309,51.59424,69.748085,40.929207,96.712524,38.702415,83.34687,57.737396,69.29098,22.520136,70.70246,33.70871,29.969816,33.014885,90.92447,13.361179,54.28219,34.090816,86.819595,24.536919,61.664528,46.140224,85.39402,42.17591,99.61462,26.036198,63.922554,13.208144,55.590458,20.370716,98.68093,34.949238
469,103.073616,29.453604,97.68707,13.876683,56.53033,33.79268,61.088654,21.739044,81.0872,8.0334,69.3094,9.371668,91.01801,29.047165,59.042,51.67173,69.772865,41.01558,96.73308,38.746403,83.27852,57.826057,69.26657,22.633715,70.75973,33.912342,29.979229,33.018486,90.876755,13.407699,54.32156,34.201233,86.85612,24.698847,61.662384,46.196835,85.36984,42.24977,99.5332,26.194883,63.915833,13.253156,55.560287,20.450352,98.51345,35.257214
470,103.04705,29.556442,97.68305,13.928934,56.5335,33.888268,61.06485,21.823273,81.071465,8.075733,69.301285,9.46408,91.016495,29.178995,59.010906,51.749218,69.797646,41.10195,96.75364,38.79039,83.21017,57.91471,69.242165,22.747286,70.81699,34.115963,29.98864,33.022083,90.82905,13.454215,54.360928,34.311653,86.89264,24.860767,61.66024,46.25345,85.34567,42.323627,99.451805,26.353558,63.909103,13.29817,55.530125,20.529984,98.34601,35.565125
471,103.02048,29.65928,97.67903,13.981189,56.536667,33.98386,61.041042,21.9075,81.05573,8.118066,69.29316,9.556483,91.014984,29.310816,58.979824,51.826702,69.822426,41.188324,96.77419,38.834377,83.14182,58.003357,69.217766,22.860847,70.87426,34.319576,29.998053,33.02568,90.781334,13.5007305,54.400295,34.422066,86.92916,25.022678,61.658092,46.31006,85.321495,42.39748,99.37041,26.512215,63.90238,13.34318,55.499958,20.60961,98.16993,35.84648
472,102.99392,29.762108,97.67501,14.033442,56.539833,34.07944,61.017242,21.99172,81.04001,8.160398,69.28504,9.648887,91.01347,29.44263,58.948734,51.904186,69.847206,41.27469,96.79475,38.87836,83.07349,58.092,69.19337,22.974403,70.93152,34.523174,30.007463,33.029285,90.73363,13.547244,54.439663,34.532475,86.965675,25.184582,61.655952,46.36667,85.23887,42.477364,99.28902,26.670849,63.895657,13.388193,55.469795,20.689234,97.99389,36.12778
473,102.967354,29.864933,97.671,14.085693,56.543007,34.175022,60.99344,22.07594,81.02428,8.202728,69.27692,9.7412815,91.01196,29.574438,58.91765,51.981663,69.87199,41.361057,96.8153,38.922348,83.00515,58.180634,69.16897,23.087954,70.98873,34.688858,30.016876,33.032883,90.68593,13.593755,54.479027,34.642883,87.00219,25.346476,61.65381,46.423275,85.15626,42.557236,99.20764,26.829472,63.88893,13.4332,55.439632,20.768854,97.81788,36.40902
474,102.940796,29.967752,97.66698,14.137944,56.546173,34.270596,60.96964,22.160152,81.00855,8.245053,69.2688,9.833677,91.01045,29.706236,58.88657,52.05914,69.89677,41.44742,96.83585,38.966335,82.925606,58.269176,69.14457,23.201498,71.04594,34.854534,30.026287,33.036484,90.63822,13.640264,54.51839,34.753284,87.038704,25.508362,61.651665,46.47988,85.07364,42.637108,99.126274,26.988073,63.88221,13.47821,55.409477,20.848469,97.641914,36.6902
475,102.91424,30.07056,97.66296,14.190193,56.54934,34.366173,60.94584,22.244362,80.99282,8.287382,69.26067,9.9260645,91.00894,29.838028,58.855488,52.13661,69.92155,41.53378,96.85641,39.01032,82.84606,58.357708,69.12018,23.31503,71.10315,35.020203,30.035692,33.040085,90.59052,13.686771,54.557747,34.86369,87.07522,25.670238,61.64952,46.536484,84.991035,42.716972,99.044914,27.146662,63.875484,13.523216,55.37932,20.928082,97.46598,36.971325
476,102.88768,30.173368,97.658936,14.242437,56.552505,34.46174,60.922043,22.328566,80.9771,8.329709,69.252556,10.018452,91.00742,29.96981,58.824406,52.214073,69.94633,41.620136,96.87696,39.054306,82.76653,58.44623,69.09578,23.42856,71.16035,35.185867,30.045103,33.043686,90.54282,13.733276,54.59711,34.974083,87.111725,25.832108,61.64738,46.593086,84.90843,42.796833,98.96356,27.305231,63.868763,13.568225,55.34916,21.007685,97.290085,37.252388
477,102.86112,30.27617,97.654915,14.294683,56.51728,34.516304,60.898247,22.412767,80.961365,8.372036,69.24444,10.110835,90.96054,30.087866,58.79333,52.29154,69.9711,41.706497,96.86489,39.084705,82.687004,58.53475,69.07138,23.542082,71.21755,35.35152,30.054516,33.047283,90.49513,13.779775,54.63647,35.08448,87.14823,25.993967,61.645237,46.64969,84.82584,42.876682,98.88222,27.463781,63.862038,13.613229,55.319,21.087288,97.18109,37.46278
478,102.834564,30.378962,97.650894,14.34693,56.482056,34.570866,60.87445,22.496965,80.94565,8.414361,69.23632,10.203209,90.913666,30.20591,58.762253,52.368996,69.99588,41.79285,96.85282,39.11511,82.60748,58.623264,69.04699,23.655598,71.27475,35.517166,30.063929,33.050884,90.44743,13.826276,54.67583,35.19487,87.18474,26.155819,61.643093,46.706287,84.743256,42.956528,98.80089,27.622318,63.855316,13.658236,55.288853,21.166887,97.072105,37.673138
479,102.808014,30.481752,97.64688,14.399174,56.50624,34.66856,60.850655,22.581158,80.92992,8.456685,69.2282,10.295585,90.86679,30.323952,58.74119,52.47327,70.02065,41.879204,96.84075,39.145508,82.52796,58.71177,69.0226,23.769102,71.33195,35.682808,30.07334,33.054485,90.39975,13.872775,54.700363,35.317,87.221245,26.317661,61.640945,46.762886,84.660675,43.03637,98.71956,27.780832,63.848595,13.703237,55.258698,21.246485,96.96314,37.88347
480,102.781456,30.584532,97.65067,14.424744,56.530422,34.766254,60.82909,22.66304,80.91419,8.499003,69.22008,10.387951,90.819916,30.44198,58.720135,52.577545,70.045425,41.965553,96.82869,39.175903,82.448456,58.800266,68.998215,23.882603,71.389145,35.848442,30.068405,33.061596,90.35206,13.919272,54.724895,35.439133,87.257744,26.479496,61.638805,46.819485,84.5781,43.116203,98.638245,27.939335,63.84187,13.748241,55.232937,21.3397,96.854195,38.09377
481,102.754906,30.68731,97.65447,14.450317,56.554604,34.86394,60.80753,22.744919,80.89847,8.541326,69.21196,10.480318,90.77305,30.56,58.699078,52.68181,70.070206,42.0519,96.81662,39.206306,82.36896,58.88876,68.97382,23.996098,71.44634,36.014065,30.06347,33.06871,90.30437,13.965767,54.749428,35.561256,87.29424,26.641323,61.63666,46.87608,84.49553,43.19603,98.55694,28.09782,63.835148,13.793241,55.207176,21.432915,96.74526,38.304035
482,102.72836,30.790081,97.65827,14.475886,56.578785,34.96163,60.785965,22.826792,80.882744,8.583646,69.20384,10.572676,90.72619,30.678009,58.67802,52.786068,70.09498,42.138245,96.80455,39.236702,82.28946,58.977245,68.93677,24.133886,71.50353,36.179684,30.058535,33.07582,90.25668,14.01226,54.77396,35.683372,87.33074,26.80314,61.605656,46.912334,84.41297,43.275856,98.47564,28.256285,63.828423,13.838243,55.181416,21.526121,96.63635,38.514275
483,102.70181,30.892843,97.66207,14.50146,56.602966,35.059315,60.764404,22.908663,80.86702,8.625966,69.195724,10.665035,90.67932,30.796011,58.656967,52.89032,70.11975,42.224586,96.79248,39.267097,82.20997,59.065723,68.89971,24.271664,71.560715,36.34529,30.053593,33.082935,90.209,14.058751,54.79849,35.805485,87.36724,26.964949,61.574654,46.94859,84.330414,43.35567,98.394356,28.414736,63.821705,13.88324,55.15566,21.619324,96.52745,38.724483
484,102.67527,30.995604,97.66586,14.527029,56.627148,35.156998,60.742844,22.99053,80.851295,8.668284,69.18761,10.757385,90.63246,30.91401,58.635914,52.994568,70.14452,42.310932,96.78041,39.297497,82.130486,59.15419,68.86266,24.409431,71.617905,36.5109,30.048656,33.09005,90.161316,14.10524,54.823025,35.927597,87.34694,27.118849,61.543648,46.984844,84.24786,43.435482,98.31307,28.57317,63.799423,13.935408,55.1299,21.712523,96.418564,38.93466
485,102.64872,31.098354,97.647675,14.579578,56.65133,35.254677,60.721287,23.072393,80.83557,8.710602,69.1795,10.849735,90.58561,31.031994,58.614864,53.098812,70.1693,42.39727,96.76835,39.327892,82.05101,59.242657,68.825615,24.547186,71.67508,36.67649,30.043722,33.09716,90.08983,14.148386,54.847553,36.049698,87.326645,27.272741,61.512646,47.0211,84.16531,43.515285,98.231804,28.73158,63.77714,13.987577,55.10415,21.805714,96.333015,39.04295
486,102.62218,31.201103,97.62949,14.632125,56.675507,35.352352,60.699726,23.154253,80.81985,8.752913,69.17138,10.942082,90.53876,31.14997,58.59381,53.203045,70.19406,42.483604,96.75628,39.358288,81.971535,59.331112,68.78857,24.684933,71.73226,36.84208,30.038788,33.10427,90.01834,14.191529,54.872078,36.171795,87.30635,27.426617,61.481644,47.05735,84.023705,43.581493,98.150536,28.88998,63.75486,14.0397415,55.078396,21.898903,96.247475,39.151226
487,102.595634,31.303846,97.611305,14.68467,56.699684,35.450024,60.67817,23.236107,80.80412,8.795229,69.16326,11.03442,90.49191,31.267937,58.57276,53.307278,70.218834,42.56994,96.74421,39.388683,81.892075,59.419563,68.751526,24.822666,71.78944,37.00766,30.033854,33.111385,89.94685,14.234671,54.896603,36.293888,87.28606,27.580486,61.45064,47.0936,83.8821,43.647697,98.06928,29.048359,63.73258,14.091904,55.052643,21.992085,96.16194,39.25949
488,102.5691,31.406578,97.59312,14.73721,56.723858,35.54769,60.656612,23.317959,80.78841,8.8375435,69.15514,11.126759,90.44507,31.385895,58.551712,53.4115,70.24147,42.662212,96.73215,39.41908,81.812614,59.508007,68.714485,24.96039,71.84661,37.173233,30.028917,33.118496,89.875374,14.27781,54.92113,36.415977,87.26576,27.734339,61.41964,47.129852,83.74052,43.713894,97.98804,29.206724,63.710304,14.144064,55.026894,22.085262,96.07641,39.367752
489,102.542564,31.50931,97.574936,14.789752,56.748035,35.64536,60.63506,23.399807,80.77268,8.879856,69.14703,11.219089,90.398224,31.503849,58.530666,53.515717,70.26411,42.754482,96.72008,39.44947,81.73316,59.596443,68.67745,25.098103,71.903786,37.3388,30.023983,33.125607,89.8039,14.320947,54.945652,36.53806,87.24547,27.888184,61.38864,47.166103,83.598946,43.780087,97.88888,29.365572,63.688026,14.196227,55.001144,22.178434,95.99089,39.475998
490,102.51602,31.612034,97.55675,14.842293,56.83483,35.75178,60.613506,23.481651,80.75696,8.922168,69.138916,11.311419,90.35139,31.621788,58.50962,53.61993,70.28675,42.84675,96.70801,39.479866,81.65372,59.68487,68.64042,25.235806,71.96095,37.504356,30.019041,33.13272,89.73243,14.364085,54.941826,36.63308,87.22518,28.042013,61.35338,47.220913,83.45738,43.84627,97.789734,29.524399,63.66575,14.248384,54.975395,22.271603,95.90538,39.58424
491,102.48949,31.714748,97.53857,14.894832,56.921623,35.8582,60.591953,23.563492,80.74124,8.964479,69.1308,11.40374,90.30456,31.739721,58.488575,53.724136,70.30939,42.939014,96.695946,39.510258,81.57427,59.773296,68.603386,25.373497,72.01812,37.66991,30.014107,33.139835,89.66096,14.407217,54.937996,36.728092,87.204895,28.195833,61.31812,47.275723,83.31584,43.91245,97.690605,29.683208,63.643475,14.30054,54.94965,22.364765,95.81988,39.69247
492,102.46296,31.817461,97.520386,14.947369,57.008415,35.964622,60.5704,23.645329,80.72552,9.006784,69.12269,11.496062,90.25773,31.857643,58.467533,53.82834,70.33202,43.031277,96.63731,39.557774,81.49484,59.861713,68.56636,25.511177,72.07529,37.835453,30.00917,33.146946,89.58949,14.450347,54.93417,36.8231,87.18461,28.34964,61.28286,47.330532,83.17431,43.978622,97.591484,29.842001,63.621197,14.352693,54.923904,22.457924,95.73438,39.800686
493,102.436424,31.920164,97.5022,14.999904,57.09521,36.07104,60.548847,23.727161,80.7098,9.049093,69.11457,11.588376,90.2109,31.97556,58.44649,53.93253,70.35465,43.123535,96.578674,39.605286,81.41541,59.95012,68.529335,25.648846,72.13245,38.00099,30.004236,33.154057,89.518036,14.493474,54.93034,36.918106,87.16432,28.503433,61.247604,47.385338,83.03279,44.044785,97.49237,30.000772,63.598923,14.404849,54.898163,22.551077,95.648895,39.908897
494,102.4099,32.022865,97.48402,15.052433,57.185604,36.109985,60.527298,23.808989,80.69408,9.0914,69.10646,11.68069,90.16408,32.093468,58.42545,54.03672,70.37729,43.215794,96.52004,39.652798,81.33599,60.038525,68.49231,25.786505,72.189606,38.16652,29.999302,33.161167,89.44658,14.536599,54.926514,37.013107,87.144035,28.657219,61.21235,47.44014,82.89129,44.110943,97.39327,30.159527,63.57665,14.456999,54.87242,22.644224,95.56341,40.017097
495,102.39185,32.125134,97.465836,15.104965,57.276,36.14893,60.50575,23.890814,80.67836,9.133707,69.09834,11.773,90.117256,32.211365,58.404408,54.140903,70.399925,43.308044,96.46142,39.70031,81.25658,60.12692,68.45529,25.924154,72.246765,38.332043,29.994368,33.16828,89.37512,14.579722,54.922684,37.1081,87.12376,28.81099,61.177094,47.49494,82.749794,44.177097,97.29418,30.318262,63.554375,14.509148,54.84668,22.737368,95.477936,40.12529
496,102.37381,32.22739,97.447655,15.157496,57.3664,36.187874,60.51149,23.95648,80.66264,9.176012,69.09023,11.865301,90.07044,32.329254,58.38337,54.24508,70.422554,43.400295,96.402794,39.747818,81.17716,60.215305,68.418274,26.06179,72.30392,38.497555,29.989433,33.175392,89.289696,14.60963,54.918858,37.203094,87.10348,28.96475,61.14184,47.54974,82.60832,44.24324,97.19511,30.47698,63.5321,14.561294,54.82094,22.830505,95.39247,40.23347
497,102.355774,32.329647,97.429474,15.210025,57.456806,36.22682,60.51723,24.022139,80.64692,9.218317,69.08212,11.9576025,90.00455,32.444485,58.36233,54.34925,70.44519,43.492546,96.34417,39.795322,81.09776,60.303688,68.38126,26.199419,72.36107,38.663063,29.98449,33.182507,89.20427,14.63953,54.91503,37.298084,87.0832,29.118498,61.10659,47.604538,82.46686,44.30938,97.09605,30.635677,63.509827,14.613443,54.7952,22.923637,95.307014,40.341644
498,102.33773,32.431896,97.409065,15.2573595,57.54721,36.26577,60.522972,24.087801,80.6312,9.260615,69.074005,12.049895,89.93866,32.559708,58.341293,54.453415,70.46782,43.584793,96.28555,39.842823,81.018364,60.392063,68.34426,26.325785,72.41822,38.82856,29.979555,33.189617,89.11885,14.669434,54.9112,37.39307,87.06292,29.272236,61.07134,47.659332,82.32541,44.37551,96.996994,30.794357,63.48756,14.6655855,54.769463,23.016766,95.22156,40.449806
499,102.319695,32.53414,97.38865,15.304692,57.637615,36.304718,60.528713,24.153458,80.615486,9.3029175,69.065895,12.142189,89.87277,32.67492,58.32026,54.557575,70.49045,43.677036,96.22694,39.890324,80.93897,60.48043,68.30727,26.452145,72.475365,38.994053,29.97462,33.196728,89.03343,14.699331,54.907375,37.48805,87.04265,29.425959,61.03609,47.714123,82.183975,44.44164,96.89796,30.95302,63.46529,14.717727,54.74373,23.109888,95.136116,40.55796
