584,97.044205,39.577297,92.023056,25.07482,54.265892,43.185436,57.29171,27.782589,74.828896,7.468881,55.808926,12.572148,76.1742,38.94794,54.288776,64.77924,60.800957,53.343525,87.77916,56.045982,77.75066,65.50966,66.94247,44.989735,62.98972,33.721188,29.048618,38.804626,53.4245,18.878088,52.0767,44.16656,80.19533,33.53341,52.723778,53.158253,74.44736,53.658485,85.08607,45.08873,68.65116,19.249239,52.96515,30.997728,96.65738,39.09402
585,97.00725,39.505383,92.02285,25.038391,54.264896,43.11381,57.29076,27.710428,74.82873,7.450604,55.77282,12.572961,76.173874,38.91187,54.284378,64.78372,60.76531,53.361824,87.760994,56.046192,77.714584,65.509995,66.90542,44.900517,62.988857,33.649117,29.04793,38.768967,53.423996,18.841902,52.075672,44.095005,80.2311,33.4604,52.72327,53.122612,74.44667,53.586834,85.01255,44.981613,68.65077,19.212925,52.96464,30.961737,96.62024,38.98585
586,96.98835,39.37881,91.995255,25.020706,54.2644,43.078,57.290287,27.674349,74.792244,7.4514675,55.736225,12.537469,76.17338,38.85776,54.279984,64.7882,60.764862,53.326115,87.72467,56.046616,77.64243,65.510666,66.86897,44.865143,62.988426,33.61308,29.08267,38.73274,53.459503,18.804962,52.074646,44.02345,80.230804,33.42421,52.722763,53.086967,74.41022,53.551453,84.93903,44.8745,68.65038,19.17661,52.964134,30.925745,96.58311,38.87768
587,96.951385,39.306892,91.96767,25.003021,54.26341,43.006374,57.289337,27.602186,74.7919,7.4149137,55.70012,12.538281,76.17272,38.785618,54.280106,64.797066,60.729214,53.34441,87.68834,56.047035,77.57029,65.51134,66.83253,44.829765,62.987995,33.577038,29.11741,38.696507,53.459,18.768774,52.07362,43.95189,80.26659,33.351196,52.722256,53.051327,74.40988,53.51563,84.902145,44.802914,68.68628,19.139542,52.99954,30.889109,96.58277,38.80518
588,96.8778,39.23555,91.9862,25.039097,54.262913,42.97056,57.30663,27.547724,74.79156,7.378359,55.66353,12.50279,76.17239,38.749546,54.280228,64.80594,60.728767,53.3087,87.65201,56.04746,77.497826,65.47634,66.831726,44.757973,62.987564,33.541,29.116722,38.660843,53.49451,18.731833,52.072594,43.88033,80.302666,33.314373,52.72175,53.015682,74.373085,53.444416,84.82863,44.695797,68.68589,19.103226,52.99903,30.853115,96.54581,38.733257
589,96.84067,39.12738,91.96797,25.057663,54.262413,42.934746,57.305683,27.475557,74.75507,7.379223,55.64523,12.4850445,76.172066,38.713474,54.280354,64.814804,60.69312,53.327,87.615685,56.047882,77.461754,65.47668,66.795074,44.70465,62.986706,33.46892,29.151464,38.62461,53.494003,18.695644,52.071568,43.808765,80.28374,33.2242,52.720734,52.944393,74.37274,53.40859,84.75536,44.624733,68.6855,19.06691,52.979805,30.763454,96.508835,38.66133
590,96.80371,39.05546,91.94975,25.07623,54.26142,42.863113,57.304733,27.403387,74.75473,7.342668,55.626934,12.4672985,76.17141,38.641323,54.280476,64.82368,60.638866,53.291958,87.56119,56.048515,77.38961,65.47735,66.75863,44.669277,62.986275,33.43288,29.186207,38.588375,53.4935,18.659454,52.08895,43.772717,80.31982,33.187374,52.720226,52.908745,74.335945,53.33738,84.718216,44.51709,68.68511,19.030592,52.979298,30.727459,96.5085,38.588825
591,96.76666,38.965412,91.95902,25.094267,54.260925,42.827297,57.304256,27.367302,74.75439,7.306113,55.59083,12.468112,76.17108,38.605247,54.24456,64.806274,60.639088,53.30981,87.56131,56.066463,77.31747,65.47802,66.75783,44.59748,62.985844,33.39684,29.18552,38.552715,53.493248,18.641361,52.087925,43.701153,80.355606,33.11435,52.71972,52.8731,74.3356,53.30155,84.64496,44.446026,68.721016,18.993519,52.97879,30.691463,96.47153,38.516895
592,96.6929,38.85782,91.968285,25.112305,54.22409,42.7562,57.339085,27.276407,74.7179,7.3069773,55.55448,12.450773,76.17075,38.56917,54.244728,64.8181,60.602997,53.2924,87.52499,56.066887,77.24533,65.4787,66.72138,44.562103,62.985413,33.360798,29.220264,38.516476,53.492996,18.623266,52.0869,43.62958,80.35531,33.07815,52.71921,52.837452,74.28058,53.212646,84.571434,44.338905,68.72063,18.9572,52.977776,30.61947,96.43456,38.44497
593,96.65594,38.785892,91.93163,25.113008,54.223843,42.738293,57.33861,27.240318,74.71756,7.2704215,55.536186,12.433027,76.1701,38.49702,54.244892,64.829926,60.58495,53.283695,87.48866,56.067307,77.20927,65.479034,66.70275,44.50852,62.98455,33.288715,29.219576,38.480812,53.49274,18.605171,52.085873,43.55801,80.3911,33.005123,52.718704,52.801807,74.26235,53.194954,84.53454,44.267315,68.72024,18.920881,52.977264,30.583475,96.3976,38.37304
594,96.61897,38.713966,91.93174,25.131222,54.223347,42.702473,57.33766,27.168142,74.69915,7.2525764,55.51789,12.415282,76.16977,38.460945,54.245056,64.84175,60.566902,53.27499,87.45233,56.06773,77.13681,65.44404,66.6659,44.43724,62.98412,33.25267,29.255009,38.48024,53.49249,18.587076,52.084846,43.48644,80.427185,32.96829,52.6817,52.713135,74.244125,53.17726,84.46101,44.16019,68.71985,18.884562,52.976757,30.547478,96.397255,38.300526
595,96.54512,38.58824,91.93184,25.149435,54.22235,42.630836,57.318466,27.078257,74.68073,7.2347307,55.48179,12.416096,76.16944,38.424866,54.2271,64.83305,60.531033,53.275436,87.41601,56.068153,77.06468,65.44471,66.665504,44.40134,62.98369,33.21663,29.289757,38.444,53.491985,18.550886,52.08382,43.41486,80.40825,32.8781,52.681194,52.677486,74.24378,53.14143,84.38776,44.08913,68.71946,18.848242,52.975742,30.475481,96.36028,38.228592
596,96.56318,38.53357,91.91351,25.149786,54.221855,42.595016,57.353775,27.02344,74.68039,7.1981745,55.445198,12.380606,76.16878,38.352707,54.209145,64.824356,60.53081,53.25758,87.379684,56.068573,76.99255,65.44539,66.62905,44.365963,62.98326,33.180584,29.28907,38.408333,53.491734,18.53279,52.083305,43.379074,80.46268,32.85905,52.680687,52.641838,74.20767,53.14188,84.3506,43.981472,68.71907,18.81192,52.921364,30.440454,96.32314,38.1204
597,96.526215,38.46164,91.91373,25.186213,54.22136,42.559196,57.35306,26.969301,74.66198,7.180329,55.409096,12.38142,76.16845,38.316628,54.20939,64.84209,60.49494,53.258026,87.36153,56.068787,76.95649,65.445724,66.592,44.276737,62.9824,33.108494,29.323818,38.372093,53.491478,18.514694,52.08228,43.307495,80.498474,32.78601,52.68018,52.606186,74.20733,53.10605,84.277336,43.910408,68.71869,18.7756,52.920856,30.404455,96.28617,38.048466
598,96.54418,38.388832,91.89535,25.177458,54.220364,42.487553,57.35164,26.861023,74.64356,7.162483,55.408604,12.345115,76.20422,38.261925,54.209637,64.859825,60.494717,53.240173,87.34337,56.068996,76.88436,65.446396,66.5916,44.240833,63.01761,33.035774,29.358566,38.33585,53.490974,18.478502,52.081253,43.235912,80.53456,32.749172,52.679672,52.570538,74.170876,53.070663,84.20381,43.803284,68.754585,18.73852,52.919838,30.332457,96.28583,37.97594
599,96.50722,38.3169,91.87697,25.168703,54.219868,42.451733,57.350925,26.80688,74.64323,7.125926,55.372505,12.345929,76.203896,38.225845,54.197666,64.85403,60.45885,53.240616,87.307045,56.069416,76.81224,65.44707,66.55515,44.205456,63.016747,32.963676,29.357882,38.300182,53.490723,18.460407,52.080227,43.16433,80.57036,32.67613,52.678658,52.499233,74.15265,53.05297,84.13029,43.696156,68.754196,18.702196,52.91933,30.296455,96.248856,37.904007
600,96.47008,38.208706,91.8955,25.204777,54.218876,42.380085,57.349503,26.698593,74.62481,7.1080804,55.33591,12.310439,76.20324,38.15368,54.185696,64.84823,60.404823,53.22343,87.27072,56.06984,76.7398,65.41208,66.5183,44.13418,63.015457,32.85553,29.392632,38.26394,53.49047,18.44231,52.0792,43.092743,80.60645,32.639286,52.67815,52.46358,74.134415,53.035282,84.09366,43.66062,68.75381,18.665873,52.918823,30.260454,96.21188,37.832066
601,96.48814,38.154022,91.87728,25.22334,54.218376,42.34426,57.38481,26.643763,74.6064,7.0902348,55.299812,12.3112545,76.20291,38.117596,54.173725,64.84243,60.40505,53.241283,87.2344,56.070263,76.703735,65.412415,66.48165,44.08085,63.014595,32.78343,29.427383,38.22769,53.489964,18.406118,52.078175,43.021156,80.64225,32.566235,52.677643,52.42793,74.13407,52.99945,84.056755,43.589024,68.753426,18.629549,52.917805,30.18845,96.17491,37.760128
602,96.451164,38.08209,91.85906,25.241903,54.21788,42.308437,57.3841,26.589615,74.60606,7.0536766,55.26322,12.275764,76.20258,38.081512,54.17422,64.8779,60.368732,53.20602,87.19808,56.070683,76.63162,65.41309,66.48125,44.044945,63.013306,32.675274,29.426699,38.19202,53.48971,18.388021,52.07715,42.949566,80.678345,32.52939,52.677135,52.392277,74.09796,52.999897,84.01986,43.517426,68.75304,18.593225,52.86317,30.135422,96.17457,37.6876
603,96.46914,38.00927,91.868324,25.25994,54.21689,42.236786,57.38268,26.481316,74.58764,7.035831,55.24505,12.267096,76.20193,38.009346,54.156387,64.878075,60.368958,53.223873,87.179924,56.070896,76.55951,65.413765,66.46242,43.973396,63.04852,32.602535,29.46145,38.155773,53.48946,18.369925,52.09479,42.931396,80.71415,32.456333,52.67663,52.35662,74.09762,52.964066,83.98296,43.445827,68.75265,18.5569,52.862152,30.063416,96.137596,37.615658
604,96.43217,37.93733,91.877594,25.277975,54.21639,42.200962,57.381966,26.427166,74.56923,7.0179853,55.22688,12.258428,76.2016,37.97326,54.138557,64.87824,60.33264,53.18861,87.1436,56.071316,76.4874,65.41444,66.425964,43.93802,63.047657,32.530426,29.443047,38.12039,53.488953,18.33373,52.093765,42.859806,80.76859,32.437275,52.675613,52.285313,74.061165,52.92868,83.9097,43.374763,68.75226,18.520575,52.861645,30.02741,96.10062,37.543713
605,96.39502,37.829124,91.84094,25.278679,54.215397,42.129307,57.380543,26.31886,74.56905,6.9997063,55.19078,12.259243,76.20127,37.937176,54.126667,64.87836,60.297,53.20691,87.107285,56.07174,76.45134,65.41477,66.42536,43.88416,63.046368,32.42226,29.495863,38.10169,53.4887,18.315634,52.09274,42.788208,80.8044,32.364212,52.675106,52.249657,74.04294,52.91099,83.8728,43.30316,68.734116,18.520954,52.861134,29.991405,96.06347,37.4355
606,96.41325,37.810696,91.84105,25.29689,54.2149,42.09348,57.415623,26.245964,74.568886,6.9814267,55.15419,12.223754,76.200615,37.865,54.11478,64.87847,60.296555,53.1712,87.07097,56.07216,76.37891,65.37979,66.388504,43.812874,63.045506,32.350143,29.495178,38.066017,53.48845,18.297537,52.091713,42.71661,80.8405,32.32736,52.6746,52.214,74.02471,52.8933,83.8359,43.23156,68.71597,18.521336,52.86012,29.919394,96.04516,37.4358
607,96.39477,37.774723,91.84115,25.315102,54.2144,42.05765,57.4507,26.173065,74.53205,6.945735,55.135895,12.206009,76.20029,37.828915,54.10289,64.87858,60.260914,53.1895,87.034645,56.072582,76.3068,65.38046,66.35206,43.777496,63.044216,32.241966,29.529934,38.029766,53.48794,18.261343,52.090946,42.66291,80.87631,32.25429,52.67409,52.178345,74.02437,52.857464,83.799,43.159958,68.71558,18.48501,52.859608,29.883387,96.02685,37.436096
608,96.39459,37.738457,91.82283,25.315453,54.21341,41.985996,57.449753,26.100853,74.53188,6.9274554,55.1176,12.188264,76.19996,37.792824,54.08506,64.87875,60.260464,53.153793,86.99833,56.073,76.234695,65.381134,66.315605,43.74212,63.079437,32.169212,29.528564,37.958416,53.48769,18.243244,52.08992,42.59131,80.912415,32.217438,52.67358,52.14269,73.98826,52.857914,83.7621,43.088352,68.6793,18.485771,52.805225,29.84836,95.99022,37.436687
609,96.37611,37.702488,91.82304,25.351873,54.21291,41.950165,57.484833,26.027946,74.53171,6.9091754,55.0815,12.18908,76.199295,37.720646,54.06723,64.87892,60.224823,53.172092,86.98017,56.073215,76.19865,65.38148,66.3146,43.652348,63.078144,32.061024,29.528221,37.940575,53.48744,18.225147,52.107307,42.555237,80.94823,32.144363,52.636574,52.053997,73.98791,52.822083,83.688835,43.01729,68.67891,18.449444,52.804207,29.776344,95.99004,37.400417
610,96.37594,37.666218,91.80466,25.34312,54.17607,41.87905,57.48365,25.937674,74.49488,6.8734837,55.044914,12.153592,76.19881,37.66651,54.05534,64.879036,60.170578,53.13705,86.96201,56.073425,76.12655,65.38215,66.278145,43.61697,63.077286,31.988897,29.562979,37.904324,53.486935,18.188951,52.10628,42.483635,80.98434,32.107506,52.636406,52.04211,73.951454,52.786697,83.65221,42.98176,68.64262,18.450207,52.8037,29.740337,95.95307,37.328472
611,96.357445,37.630245,91.786285,25.334366,54.193497,41.842945,57.518734,25.864761,74.49471,6.8552036,55.008816,12.154408,76.19848,37.63042,54.043457,64.87915,60.170353,53.119198,86.9257,56.07385,76.05445,65.38282,66.24169,43.581593,63.076424,31.916767,29.562294,37.868645,53.46867,18.171232,52.10551,42.429928,81.02016,32.034424,52.636234,52.030224,73.93323,52.769005,83.6153,42.910152,68.64223,18.41388,52.80319,29.704327,95.91609,37.256527
612,96.35728,37.59398,91.80482,25.370436,54.193,41.807114,57.55382,25.791845,74.49454,6.836923,55.008324,12.118103,76.19815,37.59433,54.031567,64.87926,60.170128,53.101345,86.88939,56.07427,75.982025,65.34784,66.204636,43.492348,63.075134,31.808569,29.596369,37.79671,53.45041,18.153515,52.104485,42.35832,81.05656,32.033783,52.636066,52.018337,73.915,52.751316,83.57841,42.838547,68.60594,18.41464,52.80217,29.632307,95.87912,37.18458
613,96.33879,37.558006,91.7866,25.388998,54.1925,41.771282,57.552876,25.71962,74.45771,6.8012314,54.97223,12.118919,76.197495,37.52215,54.019676,64.87937,60.169903,53.083492,86.85307,56.07469,75.945984,65.348175,66.204834,43.510303,63.074276,31.736435,29.595684,37.761032,53.450153,18.135418,52.10346,42.28671,81.07475,32.033466,52.6182,52.018566,73.91466,52.71548,83.541504,42.766937,68.5876,18.396858,52.801662,29.596296,95.84214,37.112633
614,96.338615,37.521736,91.76838,25.407558,54.192005,41.735447,57.587963,25.646696,74.45754,6.782951,54.93564,12.083431,76.19717,37.486053,54.007793,64.879486,60.169678,53.065636,86.81676,56.07511,75.873886,65.348854,66.16839,43.474926,63.10907,31.627588,29.595343,37.74319,53.4499,18.11732,52.102432,42.21509,81.09296,32.033146,52.600327,52.018795,73.87855,52.71593,83.46824,42.695873,68.56927,18.379076,52.74651,29.507254,95.80534,37.076958
615,96.32021,37.503895,91.77764,25.425594,54.155163,41.66433,57.58678,25.556406,74.45737,6.76467,54.899544,12.084249,76.19684,37.44996,53.995903,64.8796,60.169453,53.047783,86.76229,56.075745,75.8018,65.349525,66.15016,43.457237,63.108208,31.555447,29.630104,37.706932,53.449398,18.081121,52.084274,42.19746,81.104996,32.020855,52.59982,51.983135,73.878204,52.680096,83.431335,42.624264,68.55093,18.361294,52.746002,29.471241,95.768364,37.00501
616,96.320045,37.467625,91.78691,25.443628,54.154667,41.628494,57.657906,25.482782,74.42088,6.7655396,54.862957,12.04876,76.196175,37.377773,53.978073,64.87977,60.169228,53.029926,86.78045,56.075535,75.765755,65.34986,66.11371,43.42186,63.10735,31.483303,29.628735,37.63557,53.449142,18.063023,52.08325,42.125843,81.11703,32.00857,52.599564,51.965305,73.82352,52.62702,83.39443,42.552654,68.53259,18.343512,52.74549,29.435228,95.731384,36.93306
617,96.30156,37.431652,91.75027,25.44433,54.172092,41.592384,57.693,25.409847,74.42054,6.728978,54.88125,12.0665045,76.19585,37.341675,53.960243,64.879944,60.169003,53.012074,86.78347,56.0755,75.69367,65.35054,66.113304,43.38595,63.10606,31.375084,29.663498,37.599304,53.44889,18.044924,52.082222,42.054226,81.12907,31.996283,52.599056,51.929646,73.82317,52.591187,83.35753,42.481045,68.51425,18.32573,52.744473,29.363201,95.69441,36.861107
618,96.301384,37.395382,91.75037,25.46254,54.171597,41.55655,57.727623,25.300789,74.4202,6.692416,54.845158,12.067322,76.19552,37.30558,53.948357,64.88005,60.168777,52.994217,86.7865,56.075462,75.62159,65.35121,66.05904,43.368793,63.1052,31.302935,29.662813,37.56362,53.448387,18.008724,52.081192,41.982605,81.141205,31.99607,52.563316,51.9301,73.78706,52.591637,83.32062,42.409435,68.49591,18.30795,52.74396,29.327187,95.65743,36.789158
619,96.2829,37.359406,91.75047,25.48075,54.13475,41.485428,57.76272,25.227846,74.38371,6.6932864,54.808567,12.031834,76.19486,37.233387,53.93647,64.880165,60.168552,52.976364,86.78952,56.075428,75.54918,65.31624,66.02258,43.333416,63.14,31.194063,29.662472,37.54578,53.44813,17.990625,52.080425,41.92889,81.153336,31.995857,52.563065,51.91227,73.78672,52.5558,83.24735,42.338367,68.47777,18.308329,52.743454,29.291172,95.62045,36.717205
620,96.28272,37.323135,91.732155,25.4811,54.134254,41.44959,57.797348,25.118774,74.38337,6.656724,54.772476,12.032652,76.194534,37.19729,53.924583,64.88028,60.168327,52.958508,86.79255,56.075394,75.51314,65.316574,65.995445,43.324837,63.13914,31.121908,29.696552,37.47383,53.44788,17.972527,52.079395,41.857265,81.165474,31.995644,52.56281,51.89444,73.75026,52.52042,83.211,42.338913,68.459625,18.30871,52.724472,29.21947,95.58365,36.681526
621,96.26424,37.28716,91.73236,25.517517,54.133755,41.413754,57.868492,25.045124,74.38302,6.620161,54.77198,11.996346,76.19421,37.161194,53.906754,64.88045,60.168102,52.940655,86.79558,56.07536,75.44106,65.317245,65.968315,43.31626,63.13785,31.013672,29.695868,37.43815,53.447376,17.936325,52.09679,41.82118,81.183525,31.977211,52.54456,51.867924,73.73203,52.502728,83.17437,42.30338,68.459236,18.272385,52.723965,29.183453,95.54667,36.609573
622,96.26406,37.250885,91.71399,25.508764,54.13326,41.377914,57.903126,24.936039,74.346535,6.621032,54.735886,11.997165,76.19338,37.070946,53.888924,64.88062,60.167877,52.9228,86.7986,56.075325,75.36899,65.317924,65.9679,43.28035,63.13699,30.94151,29.730635,37.40188,53.44712,17.918226,52.09576,41.74955,81.201584,31.95878,52.52631,51.841408,73.713806,52.485035,83.101654,42.304474,68.42295,18.273148,52.723454,29.147436,95.50969,36.537617
623,96.245575,37.21491,91.69561,25.50001,54.096165,41.288868,57.93823,24.86308,74.34619,6.584469,54.6993,11.961678,76.247635,37.052006,53.88942,64.91609,60.167427,52.887085,86.80163,56.075287,75.29692,65.318596,65.93146,43.244972,63.13613,30.869347,29.730291,37.384033,53.44687,17.900126,52.094994,41.695827,81.21372,31.958567,52.52614,51.82952,73.71346,52.4492,83.06502,42.26894,68.42256,18.23682,52.722435,29.0754,95.47271,36.46566
624,96.208595,37.142956,91.71414,25.536077,54.11359,41.25275,57.972866,24.753983,74.309364,6.5487766,54.663208,11.962496,76.24731,37.015903,53.87159,64.91626,60.167202,52.869232,86.80466,56.075253,75.26089,65.31893,65.91323,43.227283,63.170937,30.76045,29.728926,37.31266,53.44636,17.863926,52.093967,41.624195,81.22585,31.958353,52.52597,51.81763,73.67735,52.449654,82.99231,42.270035,68.38628,18.237583,52.721924,29.039381,95.43573,36.393703
625,96.20825,37.070404,91.69592,25.554636,54.113094,41.21691,58.007977,24.681013,74.34585,6.547905,54.62662,11.927009,76.24698,36.979805,53.85376,64.91643,60.166977,52.851376,86.80768,56.07522,75.188484,65.28396,65.87678,43.191906,63.17008,30.68828,29.763693,37.27639,53.44611,17.845825,52.09294,41.552563,81.23799,31.95814,52.5258,51.805744,73.677,52.413815,82.95568,42.2345,68.38589,18.201256,52.721413,29.00336,95.39874,36.321747
626,96.17127,36.99845,91.67771,25.573195,54.112595,41.181072,58.024593,24.572256,74.38199,6.5104685,54.608326,11.9092655,76.28293,36.943108,53.841873,64.91654,60.16675,52.83352,86.81071,56.075184,75.11642,65.28464,65.82231,43.156796,63.16879,30.580023,29.76301,37.2407,53.445858,17.827724,52.09191,41.480927,81.23785,31.940027,52.50793,51.805973,73.64055,52.378433,82.88297,42.235596,68.3496,18.202019,52.702435,28.931652,95.361946,36.286068
