480,84.629906,31.865866,61.50328,25.71595,22.718815,20.11409,28.470514,36.405323,53.283546,15.240621,37.86157,12.361395,48.73942,21.99307,46.006626,53.68662,47.914696,31.51977,59.524517,37.577038,59.841167,48.368828,42.479256,25.145681,37.227757,33.39482,16.068333,25.301693,34.074825,8.686591,23.660986,31.487846,57.63786,33.57939,31.631369,47.93517,51.3478,50.661636,60.94306,35.862946,49.355225,15.072959,27.894896,23.240177,48.981064,15.316561
481,84.62257,31.858746,61.501953,25.607502,22.789001,20.07672,28.469128,36.333942,53.320095,15.276074,37.96894,12.358961,48.701893,21.88551,45.97046,53.651485,47.913605,31.447893,59.524063,37.541096,59.804363,48.29776,42.405357,25.00311,37.225872,33.287376,15.964001,25.375269,34.217182,8.64704,23.730307,31.415123,57.63597,33.43542,31.594631,47.864582,51.347595,50.647366,60.960846,35.844654,49.31979,15.109956,27.964558,23.166971,49.289314,15.346038
482,84.61522,31.85162,61.500626,25.499048,22.858454,20.003448,28.502485,36.22627,53.356136,15.275287,38.11211,12.355717,48.628452,21.778675,45.93429,53.61635,47.91251,31.376015,59.523605,37.505146,59.80346,48.226196,42.29569,24.861235,37.22399,33.179924,15.894977,25.44815,34.358902,8.571308,23.835756,31.377487,57.598583,33.328064,31.557894,47.79399,51.34739,50.6331,60.97863,35.82636,49.28436,15.146951,27.997992,23.058578,49.597603,15.375518
483,84.60787,31.844498,61.4993,25.39059,22.928648,19.966072,28.535845,36.11859,53.392685,15.31074,38.219498,12.353284,48.555016,21.671837,45.86252,53.581654,47.91142,31.304132,59.523148,37.4692,59.766655,48.155125,42.221786,24.718658,37.222736,33.108288,15.790659,25.521713,34.464874,8.496413,23.94121,31.339848,57.596695,33.18408,31.556559,47.722908,51.34718,50.61883,60.990486,35.814163,49.212955,15.184732,28.06766,22.985361,49.905937,15.405003
484,84.53441,31.77327,61.497967,25.282125,22.96264,19.893534,28.53446,36.0472,53.428726,15.309953,38.362686,12.350039,48.516937,21.52817,45.82635,53.546516,47.910324,31.232248,59.52292,37.45123,59.765747,48.08356,42.147884,24.576078,37.22085,33.000828,15.721646,25.594585,34.535744,8.458541,24.046673,31.302208,57.594807,33.040085,31.519821,47.652317,51.346973,50.604565,61.002342,35.801968,49.17753,15.221725,28.137333,22.91214,50.21431,15.434492
485,84.49768,31.737656,61.49664,25.173656,23.03284,19.856153,28.567822,35.93951,53.465275,15.345407,38.470707,12.38376,48.443497,21.42133,45.790184,53.511383,47.873413,31.161005,59.52269,37.433254,59.728943,48.012486,42.07398,24.433495,37.255215,32.928562,15.652638,25.667452,34.64173,8.383636,24.152143,31.264563,57.557415,32.932713,31.518484,47.581234,51.346767,50.590298,61.0142,35.789772,49.14156,15.222513,28.207708,22.874813,50.52273,15.4639845
486,84.42449,31.702686,61.49531,25.065184,23.102308,19.782867,28.60188,35.867516,53.501316,15.34462,38.613914,12.380516,48.370052,21.314487,45.754017,53.47625,47.872868,31.125061,59.522236,37.397305,59.728035,47.940918,42.000072,24.290907,37.25396,32.85692,15.583635,25.740313,34.71196,8.309572,24.25762,31.226917,57.555523,32.788704,31.516478,47.4746,51.34625,50.554626,61.031982,35.771477,49.106133,15.259504,28.27739,22.801584,50.831192,15.493482
487,84.351295,31.667715,61.49398,24.956703,23.172518,19.745481,28.635244,35.759815,53.537865,15.3800745,38.72133,12.378083,48.29661,21.207644,45.717854,53.441113,47.835953,31.053816,59.52178,37.36136,59.690773,47.834053,41.926163,24.148314,37.288326,32.78464,15.514636,25.81317,34.817963,8.234656,24.326975,31.15417,57.518127,32.681324,31.51514,47.40351,51.34521,50.483284,61.04977,35.75318,49.070705,15.296494,28.383312,22.763536,51.139694,15.522983
488,84.20492,31.597776,61.492653,24.848219,23.20652,19.67293,28.63317,35.652706,53.57391,15.379288,38.86455,12.374839,48.25907,21.100065,45.681686,53.40598,47.834858,30.981926,59.52132,37.32541,59.689865,47.762478,41.85166,23.969715,37.28707,32.712994,15.445642,25.88602,34.88885,8.196772,24.432465,31.116518,57.51624,32.537304,31.513803,47.33242,51.344696,50.447613,61.067554,35.734886,49.035282,15.333483,28.453005,22.690298,51.44824,15.552487
489,84.05854,31.527842,61.491325,24.73973,23.276733,19.63554,28.66723,35.5807,53.574413,15.415528,38.971977,12.372405,48.185627,20.993217,45.64552,53.370842,47.797947,30.910677,59.520863,37.28946,59.653057,47.6914,41.77775,23.827116,37.321438,32.640713,15.376652,25.958868,34.99487,8.121844,24.537962,31.078861,57.47884,32.429913,31.512466,47.261322,51.34366,50.376266,61.085342,35.71659,48.963894,15.371256,28.522703,22.617056,51.75683,15.581997
490,83.87545,31.422298,61.489994,24.631237,23.417173,19.560753,28.700602,35.47298,53.61046,15.414742,39.079407,12.369972,48.14863,20.921741,45.609356,53.33571,47.797398,30.874731,59.59282,37.288284,59.65215,47.61982,41.7396,23.683802,37.320187,32.569057,15.307667,26.03171,35.10219,8.119297,24.678877,31.040564,57.44144,32.322517,31.51046,47.15468,51.34262,50.30492,61.0972,35.70439,49.000397,15.406671,28.5931,22.579716,52.001972,15.594775
491,83.91204,31.439781,61.488667,24.522738,23.59311,19.485214,28.699219,35.401566,53.647007,15.450197,39.22266,12.366727,48.14699,20.81342,45.57319,53.300575,47.760483,30.80348,59.62834,37.251743,59.61534,47.548737,41.701454,23.540482,37.354553,32.496773,15.238687,26.104548,35.209515,8.11675,24.784391,31.002903,57.43955,32.17848,31.509123,47.083576,51.341587,50.23357,61.109055,35.6922,49.000935,15.442871,28.662804,22.506464,52.247143,15.607554
492,83.94863,31.457264,61.48778,24.450401,23.73358,19.410412,28.732592,35.29384,53.683052,15.449411,39.330105,12.364293,48.109997,20.74194,45.537586,53.301018,47.759388,30.731585,59.663864,37.215202,59.614433,47.477158,41.699074,23.396444,37.353302,32.42511,15.16971,26.17738,35.31685,8.1142025,24.92533,30.9646,57.402145,32.071075,31.50812,47.03025,51.35919,50.215496,61.120914,35.68,49.037437,15.478286,28.733208,22.46912,52.492348,15.620335
493,84.02181,31.49223,61.48645,24.341892,23.874065,19.335602,28.802109,35.22121,53.719604,15.484866,39.473373,12.361048,48.108902,20.669722,45.50142,53.26588,47.758293,30.659685,59.73583,37.214024,59.57762,47.40607,41.660328,23.217096,37.364754,32.401016,15.100739,26.250208,35.423542,8.0754595,25.030859,30.926933,57.400253,31.927021,31.507116,46.97692,51.3768,50.197422,61.1387,35.661705,49.03798,15.514484,28.802923,22.39586,52.73757,15.633118
494,84.094734,31.49094,61.520794,24.1965,23.979803,19.297447,28.83687,35.184895,53.756153,15.520322,39.58083,12.358614,48.071903,20.598238,45.50086,53.230305,47.757748,30.623735,59.771355,37.177483,59.576714,47.334484,41.622177,23.073755,37.376217,32.376915,15.067846,26.35808,35.495102,8.07376,25.171818,30.888622,57.43387,31.7463,31.50578,46.90582,51.447227,50.125126,61.156487,35.643406,49.05623,15.532192,28.908195,22.321878,52.98283,15.645901
495,84.16792,31.525908,61.519024,24.051805,24.08555,19.259293,28.906393,35.112263,53.7922,15.519536,39.724117,12.355368,48.070267,20.489902,45.465256,53.230747,47.7572,30.587784,59.84332,37.176304,59.5399,47.263397,41.619793,22.929691,37.387672,32.352818,14.998883,26.430897,35.60245,8.071211,25.277365,30.85095,57.431973,31.602222,31.503773,46.799156,51.482445,50.088974,61.174274,35.62511,49.074482,15.549899,28.978613,22.284525,53.22812,15.658687
496,84.20465,31.561522,61.55337,23.90639,24.191303,19.221134,28.941158,35.075943,53.82875,15.554992,39.83159,12.352934,48.033268,20.418417,45.42909,53.195614,47.75665,30.551832,59.87885,37.13976,59.53899,47.191807,41.58164,22.786335,37.422043,32.28052,14.929924,26.503708,35.709805,8.068662,25.418344,30.812635,57.43008,31.458136,31.502436,46.728043,51.48141,50.017616,61.192062,35.60681,49.07502,15.586098,29.048342,22.211252,53.473427,15.671473
497,84.27757,31.560232,61.58772,23.760963,24.297062,19.182972,29.010689,35.003304,53.8648,15.554207,39.97489,12.349688,48.06808,20.34545,45.39349,53.196056,47.755554,30.479927,59.91438,37.103214,59.50218,47.120716,41.54348,22.642973,37.456417,32.20822,14.89704,26.61156,35.817165,8.0661125,25.523909,30.774958,57.4637,31.277372,31.501097,46.65693,51.480377,49.946255,61.19184,35.588818,49.111523,15.621512,29.118767,22.173893,53.71877,15.684261
498,84.35076,31.595201,61.58639,23.65242,24.40283,19.144808,29.080225,34.930656,53.90135,15.589663,40.082985,12.383422,48.102894,20.272478,45.357323,53.160923,47.753914,30.372066,59.98635,37.10203,59.501266,47.049126,41.5405,22.46286,37.490795,32.135918,14.828089,26.684362,35.92453,8.063563,25.66491,30.736635,57.461807,31.133265,31.49976,46.585815,51.49212,49.934204,61.19162,35.570824,49.11206,15.65771,29.188505,22.100613,53.964134,15.697051
499,84.35073,31.59067,61.620747,23.506975,24.50933,19.142567,29.149765,34.858006,53.937397,15.588879,40.226307,12.380177,48.101803,20.200245,45.32116,53.12579,47.77155,30.353764,60.021885,37.065487,59.500355,46.97753,41.502342,22.31948,37.507984,32.099766,14.795211,26.792204,36.0319,8.061014,25.771206,30.734707,57.495903,30.988504,31.498423,46.514698,51.503853,49.92215,61.22764,35.570217,49.112602,15.693908,29.2945,22.062527,54.209534,15.709842
500,84.3507,31.586138,61.6551,23.361517,24.615112,19.104399,29.184538,34.82168,53.97395,15.624334,40.333805,12.377743,48.13662,20.127268,45.285557,53.126232,47.78919,30.335463,60.09386,37.064304,59.5358,46.94123,41.46418,22.176096,37.525173,32.063614,14.726268,26.864994,36.138638,8.022262,25.912228,30.69638,57.493538,30.808344,31.532495,46.443073,51.515594,49.9101,61.245426,35.551918,49.1491,15.7293215,29.36425,21.989239,54.442966,15.738234
501,84.35066,31.581606,61.68946,23.216047,24.68612,19.102905,29.254086,34.74902,54.01,15.62355,40.441307,12.375309,48.17144,20.054285,45.284996,53.090656,47.788094,30.26355,60.1294,37.027756,59.57079,46.86913,41.461792,22.031982,37.560177,32.02714,14.693395,26.972822,36.24602,8.0197115,26.018536,30.694452,57.491646,30.664206,31.567238,46.40701,51.550816,49.873943,61.263218,35.533623,49.149643,15.765518,29.470259,21.951147,54.676422,15.766629
502,84.35063,31.577072,61.687695,23.071285,24.791912,19.064734,29.323637,34.676357,54.04655,15.659007,40.584652,12.372063,48.20626,19.9813,45.249393,53.0911,47.82337,30.226942,60.164936,36.991203,59.570335,46.83333,41.423626,21.888582,37.558926,31.955463,14.624459,27.0456,36.35341,8.01716,26.159578,30.65612,57.52575,30.51941,31.601315,46.335384,51.586037,49.837788,61.281006,35.515324,49.186142,15.800932,29.576273,21.913054,54.9099,15.795027
503,84.3506,31.57254,61.722057,22.925795,24.898436,19.06249,29.393194,34.60369,54.0826,15.658223,40.69217,12.369629,48.241085,19.908312,45.21323,53.055965,47.822277,30.155027,60.23692,36.990025,59.605328,46.761223,41.38486,21.709145,37.593933,31.91899,14.591592,27.153416,36.460804,8.014609,26.301344,30.653547,57.523384,30.33921,31.670805,46.26325,51.656483,49.76547,61.298794,35.497025,49.186413,15.81903,29.64604,21.83975,55.143402,15.823423
504,84.35056,31.568008,61.75642,22.78029,25.004242,19.024317,29.463442,34.566746,54.083103,15.694464,40.835533,12.366383,48.239994,19.836065,45.177067,53.020832,47.857555,30.118416,60.27246,36.953472,59.640778,46.72492,41.382473,21.565002,37.628315,31.846672,14.522664,27.226185,36.568207,8.012058,26.406965,30.615854,57.521492,30.195042,31.704885,46.191612,51.691704,49.72931,61.298573,35.479027,49.18668,15.837128,29.752068,21.801651,55.37693,15.851827
505,84.35053,31.563477,61.754658,22.635498,25.110056,18.98614,29.497538,34.49468,54.119152,15.693681,40.943066,12.363948,48.27482,19.763071,45.141468,53.02128,47.856464,30.046495,60.344448,36.952286,59.67577,46.65281,41.344303,21.421581,37.663326,31.810194,14.489802,27.333988,36.675613,8.009507,26.54804,30.577515,57.5556,30.050209,31.739635,46.15554,51.726933,49.693146,61.29835,35.46103,49.223183,15.872541,29.805084,21.7826,55.610477,15.880233
506,84.3505,31.558945,61.78903,22.489973,25.215878,18.947958,29.567106,34.422,54.155704,15.729137,41.08645,12.360701,48.309647,19.690071,45.105305,52.986145,47.891743,30.009884,60.379993,36.915733,59.675316,46.617004,41.30613,21.278154,37.733345,31.737236,14.420882,27.406746,36.783024,8.006955,26.654387,30.575583,57.553234,29.869974,31.773718,46.0839,51.762157,49.656982,61.334373,35.460426,49.22372,15.908736,29.858103,21.763548,55.844048,15.908643
507,84.350235,31.522686,61.823837,22.38064,25.321707,18.909777,29.637363,34.385048,54.191757,15.728354,41.193993,12.358266,48.416855,19.651705,45.087223,52.96858,47.89065,29.93796,60.41554,36.879177,59.710316,46.544888,41.303143,21.097946,37.768356,31.700756,14.387225,27.47883,36.89044,8.004404,26.79548,30.53724,57.551346,29.725775,31.772385,46.012764,51.7619,49.639137,61.352165,35.442123,49.260223,15.94415,29.964148,21.725443,56.077644,15.937055
508,84.3501,31.504557,61.822075,22.23582,25.462343,18.834902,29.70694,34.31236,54.22831,15.763812,41.33739,12.355019,48.488697,19.650211,45.06914,52.95101,47.889557,29.866034,60.48753,36.877995,59.745766,46.508575,41.264965,20.954502,37.767735,31.66491,14.353569,27.550909,36.997234,7.965641,26.937296,30.534662,57.585457,29.580908,31.771051,45.941624,51.761642,49.621296,61.369957,35.423824,49.26076,15.980344,30.070198,21.687334,56.311268,15.96547
509,84.34997,31.486427,61.856453,22.090263,25.56819,18.796713,29.812681,34.27479,54.264862,15.79927,41.44495,12.352583,48.595917,19.611841,45.05106,52.933445,47.852634,29.79476,60.52308,36.841434,59.744858,46.43696,41.226788,20.811052,37.80275,31.628426,14.319915,27.622986,37.104664,7.9630885,27.042957,30.496958,57.583096,29.400633,31.76905,45.834908,51.761127,49.585606,61.387745,35.405525,49.2613,16.016537,30.176256,21.649223,56.54491,15.993884
510,84.3497,31.450167,61.89083,21.944696,25.674042,18.75852,29.882952,34.237835,54.30092,15.798487,41.588367,12.349336,48.703148,19.573467,45.032978,52.915882,47.85154,29.722828,60.55908,36.840843,59.780315,46.400646,41.224396,20.66686,37.802124,31.592579,14.2862625,27.695059,37.17629,7.9613867,27.18479,30.494379,57.581203,29.256403,31.767717,45.76376,51.760612,49.549915,61.405537,35.387222,49.2978,16.05195,29.96141,21.581705,56.77858,16.022305
511,84.31324,31.450813,61.88907,21.799847,25.779903,18.720325,29.952543,34.165134,54.408585,15.759895,41.731796,12.346088,48.774998,19.571972,45.03241,52.880302,48.031788,29.791487,60.63063,36.80369,59.815315,46.328518,41.257786,20.521921,37.90842,31.55482,14.287866,27.766462,37.283726,7.958833,27.290468,30.45667,57.61485,29.075441,31.765717,45.65704,51.760098,49.514225,61.405315,35.369225,49.405155,16.013416,30.103045,21.542864,57.01227,16.050728
512,84.295006,31.451136,61.92345,21.654255,25.88577,18.682127,30.022821,34.12817,54.480198,15.722086,41.87464,12.306655,48.88224,19.533596,45.014328,52.862736,48.067078,29.754866,60.66618,36.76713,59.850773,46.292202,41.326965,20.376232,38.01472,31.517057,14.289469,27.837862,37.39117,7.95628,27.431616,30.418316,57.61296,28.93119,31.835226,45.584866,51.759754,49.490433,61.405094,35.351227,49.51252,15.974881,30.244692,21.50402,57.245987,16.079155
513,84.27677,31.451458,61.957836,21.508654,25.991646,18.643927,30.128586,34.09059,54.58788,15.68349,42.01809,12.303405,48.98949,19.495216,44.996246,52.84517,48.102367,29.718243,60.738186,36.76594,59.84987,46.220577,41.360363,20.23127,38.084763,31.444078,14.255818,27.909925,37.498623,7.953727,27.573479,30.415733,57.61107,28.78693,31.869984,45.54878,51.75941,49.46664,61.44112,35.35062,49.620422,15.97254,30.421936,21.464447,57.470963,16.09847
514,84.24031,31.452103,61.956078,21.363773,26.097528,18.605724,30.19819,34.01788,54.69606,15.681137,42.196823,12.263153,49.06135,19.49372,44.995964,52.82738,48.137657,29.68162,60.773743,36.72938,59.885326,46.184254,41.430153,20.121613,38.19108,31.406311,14.222972,28.017683,37.60608,7.9511733,27.679182,30.37802,57.64472,28.605925,31.9395,45.4766,51.759068,49.442844,61.45891,35.332317,49.727802,15.934001,30.564291,21.461538,57.695965,16.117792
515,84.22208,31.452425,61.990463,21.218151,26.238241,18.530815,30.268482,33.98091,54.803753,15.642537,42.340298,12.259902,49.168613,19.455338,44.99568,52.80959,48.172947,29.644995,60.809746,36.728786,59.920788,46.147934,41.46356,19.976627,38.20275,31.394146,14.224576,28.089075,37.712917,7.9124017,27.821064,30.375435,57.64283,28.461643,31.974262,45.44051,51.758038,49.37146,61.476704,35.31402,49.83572,15.931658,30.705975,21.422686,57.920982,16.137112
516,84.20385,31.452747,62.024857,21.072515,26.344141,18.492605,30.338778,33.943935,54.87539,15.60472,42.483192,12.220458,49.275883,19.416952,44.960083,52.810036,48.190323,29.608696,60.88131,36.691628,59.91988,46.0763,41.53276,19.830887,38.21443,31.381983,14.191732,28.196821,37.820385,7.909847,27.926783,30.337717,57.676956,28.316683,32.043785,45.368324,51.758007,49.36923,61.4945,35.295715,49.94311,15.893115,30.883268,21.383102,58.14603,16.156435
517,84.20358,31.416489,62.05969,20.963097,26.450048,18.454393,30.444565,33.906345,54.983093,15.566114,42.62669,12.217205,49.347755,19.415453,44.95952,52.774456,48.207695,29.572397,60.916866,36.655064,59.955345,46.039978,41.566174,19.685877,38.226105,31.369818,14.158089,28.268867,37.92786,7.907292,28.067984,30.299349,57.6746,28.136305,32.07855,45.33223,51.757973,49.366997,61.51229,35.277412,50.05051,15.8545685,31.02498,21.344242,58.371094,16.175762
518,84.203316,31.38023,62.057934,20.818178,26.555964,18.416178,30.515545,33.905117,55.09081,15.527508,42.805485,12.176942,49.455036,19.377064,44.941437,52.75689,48.242443,29.499796,60.988884,36.653873,59.990356,45.967834,41.635983,19.57618,38.29616,31.296827,14.160495,28.37594,38.035343,7.904737,28.209896,30.29676,57.67271,27.991993,32.148083,45.260036,51.757942,49.36477,61.51207,35.25941,50.194427,15.851442,31.095505,21.306837,58.596188,16.195087
519,84.20278,31.30771,62.09233,20.672512,26.662594,18.413916,30.621346,33.867523,55.162457,15.489683,42.94842,12.137489,49.56232,19.338673,44.923355,52.739323,48.277195,29.427193,61.024445,36.617306,60.025818,45.931503,41.706394,19.502544,38.33119,31.26033,14.162902,28.483007,38.14283,7.902182,28.31564,30.259035,57.70684,27.846998,32.18285,45.223938,51.75791,49.362537,61.51185,35.241413,50.30184,15.812892,31.130428,21.270157,58.8213,16.214415
520,84.23845,31.198278,62.12673,20.526833,26.769232,18.411654,30.691656,33.830544,55.270184,15.451071,43.091953,12.1342325,49.633137,19.264883,44.923073,52.721535,48.31195,29.354586,61.060455,36.616714,60.024914,45.859867,41.776215,19.392832,38.40187,31.223192,14.165309,28.59007,38.25032,7.8996267,28.45757,30.256447,57.704483,27.666582,32.181522,45.152767,51.757877,49.360306,61.54788,35.240807,50.409794,15.810546,31.200958,21.232748,59.046436,16.23375
