446,76.28336,34.992447,50.04208,31.760548,8.773709,38.81164,21.55025,41.362797,47.906364,20.339752,15.923286,25.930395,6.9059577,34.79386,7.707712,46.285885,34.640564,42.390675,49.141907,45.264248,28.07851,57.093445,9.043203,40.56364,9.473614,43.197983,2.2540398,40.72361,5.3018064,34.44839,9.899107,44.891766,34.99348,32.89659,12.5489855,42.655155,30.720577,58.67293,45.639305,46.189465,29.748516,26.272358,6.3121896,45.740116,4.9017015,50.247112
447,76.24707,34.99306,50.015324,31.770014,8.77455,38.847122,21.516462,41.43445,47.906776,20.366837,15.906427,25.96648,6.871744,34.82999,7.641116,46.4283,34.667187,42.39027,49.08858,45.282887,27.9741,57.16539,9.00856,40.58192,9.455671,43.18054,2.219987,40.759552,5.233454,34.520638,9.811501,44.893047,34.994125,32.932392,12.515503,42.726593,30.651999,58.7798,45.64043,46.26084,29.678127,26.309584,6.1936474,45.90095,4.8340826,50.33781
448,76.211105,35.029804,49.99766,31.78831,8.77413,38.82938,21.517208,41.469997,47.90696,20.378876,15.871921,26.002907,6.943594,34.899834,7.5395365,46.571194,34.666862,42.372444,49.034985,45.283657,27.868658,57.18429,8.973919,40.6002,9.421458,43.216484,2.220876,40.794945,5.1826277,34.59257,9.705544,44.859196,34.99477,32.968197,12.498762,42.76231,30.58275,58.851307,45.64099,46.296528,29.607742,26.346807,6.075121,46.061768,4.7664695,50.428505
449,76.17481,35.030415,49.980003,31.806602,8.792506,38.86458,21.483051,41.52387,47.907143,20.390911,15.855063,26.03899,6.9979086,34.969982,7.438393,46.731747,34.66751,42.408096,49.00033,45.355637,27.729004,57.256634,8.904218,40.61903,9.4394,43.23393,2.2031832,40.78637,5.149324,34.664204,9.617945,44.860477,35.049747,33.056763,12.4652815,42.833744,30.461239,58.958748,45.642117,46.3679,29.501143,26.348856,5.9566097,46.22256,4.6988606,50.51919
450,76.138855,35.067158,49.944683,31.843191,8.793346,38.900055,21.483797,41.559418,47.907322,20.40295,15.803702,26.111496,7.0689044,35.004303,7.371821,46.87411,34.6674,42.402153,48.929684,45.41026,27.624273,57.310886,8.870838,40.690487,9.404351,43.234455,2.1854904,40.777798,5.0809827,34.736435,9.512831,44.86202,35.050392,33.092564,12.430989,42.869724,30.39268,59.065594,45.642677,46.403587,29.448875,26.403664,5.8568864,46.436085,4.6312575,50.60987
451,76.13918,35.103287,49.944416,31.825216,8.810462,38.882034,21.485287,41.630516,47.90787,20.439062,15.804492,26.147236,7.1232195,35.074448,7.270273,47.01696,34.667294,42.396214,48.876904,45.464622,27.5199,57.382812,8.83746,40.761936,9.422293,43.2519,2.1682425,40.78692,5.0305996,34.826115,9.406887,44.828167,35.051033,33.128365,12.450167,42.940357,30.323448,59.137077,45.6438,46.474957,29.378502,26.440884,5.7384057,46.596832,4.5636587,50.700542
452,76.10289,35.103897,49.909096,31.861803,8.811302,38.91751,21.45076,41.666607,47.90842,20.475174,15.751948,26.166128,7.1950703,35.144295,7.168738,47.15979,34.667187,42.39027,48.806263,45.51924,27.379236,57.402103,8.821192,40.815388,9.388081,43.287846,2.1509945,40.796043,4.997302,34.89773,9.354335,44.828938,35.051678,33.16416,12.415876,42.976334,30.201967,59.24449,45.644363,46.51064,29.308132,26.4781,5.6199403,46.75756,4.496065,50.79121
453,76.06693,35.140636,49.855854,31.898706,8.828418,38.89949,21.451878,41.719925,47.926918,20.510914,15.752739,26.201866,7.2485323,35.178917,7.102189,47.302113,34.70365,42.443207,48.753487,45.573597,27.292854,57.491497,8.804923,40.868835,9.352616,43.270664,2.1333022,40.787468,4.9464893,34.96965,9.249234,44.83048,35.052967,33.23576,12.3824,43.04776,30.132748,59.315964,45.645485,46.582005,29.20155,26.480145,5.5014906,46.918266,4.428477,50.88187
454,76.03065,35.141247,49.838062,31.90801,8.829258,38.934967,21.452623,41.75547,47.908966,20.511284,15.701384,26.274363,7.320384,35.248764,7.000674,47.444912,34.703976,42.461033,48.682854,45.62821,27.20648,57.58088,8.770708,40.90483,9.389751,43.358673,2.11561,40.778896,4.8781633,35.041862,9.160817,44.796375,35.05361,33.271557,12.365663,43.08347,30.06421,59.42278,45.646046,46.617687,29.149296,26.534943,5.383056,47.07895,4.3608932,50.972527
455,75.99469,35.177986,49.820274,31.917316,8.828838,38.91723,21.418844,41.827103,47.909515,20.547394,15.68453,26.31044,7.374699,35.318913,6.93414,47.587204,34.7043,42.47886,48.630085,45.68256,27.084518,57.652985,8.754441,40.958275,9.391421,43.4295,2.0979176,40.77032,4.8098416,35.11407,9.055726,44.797916,35.054253,33.307354,12.332189,43.15489,29.94276,59.530163,45.64717,46.689053,29.078938,26.572155,5.3358245,47.291607,4.293315,51.06317
456,75.958405,35.178596,49.784958,31.9539,8.8651705,38.96988,21.419218,41.844875,47.91006,20.583504,15.650032,26.346855,7.4456997,35.353237,6.832645,47.729973,34.70462,42.496685,48.55946,45.737167,26.998161,57.74235,8.720228,40.99427,9.393092,43.500328,2.0802255,40.76175,4.846614,35.184475,8.968154,44.799202,35.072685,33.342842,12.297903,43.190857,29.873558,59.60162,45.66556,46.72448,29.008583,26.609364,5.2353196,47.469658,4.2257414,51.153812
457,75.95873,35.21472,49.7673,31.97219,8.86601,39.00536,21.385439,41.916504,47.91061,20.619614,15.633179,26.382929,7.500015,35.42338,6.767408,47.92522,34.704945,42.514507,48.470978,45.792023,26.876219,57.81444,8.703963,41.04771,9.393928,43.53574,2.0797803,40.744053,4.865871,35.255177,8.862233,44.765358,35.07333,33.378635,12.317893,43.29692,29.805042,59.70841,45.666683,46.79584,28.90202,26.611404,5.152297,47.64744,4.1689286,51.238293
458,75.92278,35.251457,49.749645,31.990482,8.86643,39.023098,21.386185,41.952045,47.911156,20.655722,15.580643,26.401815,7.571868,35.49323,6.667216,48.120926,34.705265,42.532333,48.437428,45.935406,26.789877,57.903797,8.633859,41.048805,9.395598,43.606564,2.0439508,40.709213,4.8667417,35.29068,8.757157,44.7669,35.074615,33.450226,12.31952,43.3678,29.68294,59.780426,45.667248,46.83152,28.867191,26.647932,5.0518165,47.82545,4.112119,51.322773
459,75.8865,35.252068,49.69561,31.973461,8.86685,39.040836,21.387676,42.02313,47.929108,20.655354,15.599871,26.472942,7.625333,35.527855,6.567038,48.31661,34.696712,42.550293,48.367626,46.04357,26.65034,57.97607,8.652647,41.101696,9.397268,43.677383,2.04306,40.67382,4.8855624,35.343628,8.669598,44.768185,35.07526,33.486023,12.338696,43.43842,29.614777,59.904865,45.66837,46.902878,28.796846,26.685137,4.950915,47.985783,4.055314,51.40724
460,75.83257,35.307167,49.71433,32.02706,8.86769,39.076313,21.352783,42.04144,47.929657,20.691462,15.565375,26.509354,7.732689,35.61487,6.501829,48.51178,34.688164,42.568253,48.33354,46.15122,26.58163,58.065212,8.653068,41.11942,9.380582,43.713055,2.0072305,40.63898,4.903948,35.37883,8.563689,44.73434,35.075905,33.521816,12.340322,43.509296,29.510328,59.976677,45.66893,46.938553,28.726505,26.722342,4.9037232,48.19832,3.9985123,51.49171
461,75.79629,35.307777,49.714863,32.063007,8.850155,39.076595,21.354275,42.11252,47.87635,20.728674,15.566959,26.580814,7.838774,35.6486,6.401675,48.70741,34.688484,42.586075,48.245625,46.241764,26.49496,58.13688,8.671855,41.17231,9.417713,43.801052,2.0063396,40.60359,4.905689,35.44983,8.476138,44.73563,35.07655,33.55761,12.324806,43.598152,29.40657,60.083813,45.670055,47.009907,28.63841,26.759882,4.8032775,48.37626,3.9417143,51.576168
462,75.76034,35.34451,49.69747,32.09927,8.886485,39.129246,21.35502,42.148056,47.8769,20.76478,15.549713,26.59902,7.9097824,35.682934,6.283632,48.8856,34.68881,42.6039,48.212086,46.38511,26.42591,58.20834,8.672276,41.19003,9.419383,43.87187,1.9534861,40.586716,4.923639,35.467278,8.371081,44.73717,35.07719,33.593403,12.326433,43.66902,29.302141,60.15561,45.670616,47.04558,28.568077,26.797081,4.7203064,48.553932,3.8849201,51.660625
463,75.76067,35.38063,49.698006,32.135216,8.887325,39.16472,21.321247,42.21967,47.877445,20.800886,15.515221,26.635427,8.016721,35.75219,6.218453,49.0807,34.68913,42.621723,48.142307,46.493237,26.339252,58.279995,8.74448,41.277542,9.421053,43.94268,1.9525948,40.551323,4.925379,35.538273,8.265186,44.70333,35.11373,33.646473,12.345608,43.73963,29.198402,60.262726,45.671738,47.116932,28.497747,26.834278,4.619885,48.731827,3.8281298,51.745075
464,75.72439,35.38124,49.71646,32.17084,8.887745,39.182457,21.32162,42.23744,47.87772,20.81894,15.516805,26.706884,8.087732,35.786522,6.118338,49.276253,34.689453,42.63955,48.108234,46.600853,26.251894,58.316315,8.763267,41.330433,9.421888,43.978085,1.916765,40.516483,4.9437637,35.57347,8.213506,44.739487,35.114376,33.682266,12.347234,43.8105,29.07636,60.3347,45.6723,47.152607,28.427422,26.871473,4.519041,48.89205,3.771343,51.829517
465,75.688446,35.41797,49.68062,32.171474,8.888165,39.200195,21.28785,42.309048,47.877995,20.836992,15.499559,26.725086,8.19383,35.82026,6.018237,49.47178,34.689777,42.65737,48.02034,46.69137,26.183212,58.405426,8.781632,41.3656,9.423558,44.048893,1.9158734,40.481087,4.962583,35.62642,8.1434765,44.740517,35.115017,33.718056,12.313359,43.86417,28.972645,60.4418,45.673424,47.223953,28.374853,26.908329,4.436538,49.087307,3.71456,51.913956
466,75.65217,35.41858,49.699337,32.225075,8.889005,39.235672,21.288595,42.344585,47.896492,20.87273,15.501144,26.79654,8.264845,35.85459,5.953087,49.666805,34.69602,42.675106,48.00412,46.79872,26.096571,58.477066,8.800418,41.418488,9.425228,44.1197,1.8800435,40.446247,4.9634533,35.661915,8.073449,44.741547,35.11566,33.753845,12.316206,43.988182,28.868254,60.51357,45.673985,47.259624,28.304535,26.94552,4.35361,49.264893,3.657781,51.998386
467,75.61622,35.455307,49.69987,32.261017,8.87147,39.23595,21.289715,42.397884,47.87909,20.909203,15.466655,26.832943,8.372215,35.941616,5.85301,49.862278,34.70225,42.69284,47.91651,46.907066,26.027546,58.548504,8.819204,41.471375,9.408543,44.155365,1.8258526,40.376286,4.982707,35.732605,8.003425,44.742573,35.116306,33.78964,12.317832,44.05904,28.764557,60.620647,45.675106,47.330967,28.234219,26.982712,4.2357826,49.442932,3.6010056,52.082813
468,75.57994,35.455914,49.68248,32.29727,8.9078,39.2886,21.2552,42.433956,47.87964,20.945305,15.44941,26.851143,8.478321,35.975357,5.735051,50.040318,34.708492,42.710575,47.846756,47.015156,25.940918,58.620136,8.837569,41.506542,9.445252,44.225647,1.8428755,40.358315,4.9656277,35.750652,7.899239,44.7795,35.116947,33.825428,12.319459,44.129898,28.660181,60.6924,45.675667,47.36664,28.163906,27.0199,4.1528773,49.620476,3.5442338,52.167236
469,75.58028,35.49203,49.683014,32.333214,8.908639,39.324074,21.256693,42.50502,47.879913,20.963358,15.450995,26.922592,8.549342,36.009693,5.6699305,50.235275,34.708706,42.722458,47.830544,47.122486,25.853586,58.656437,8.856355,41.559425,9.481963,44.295933,1.8419833,40.322918,5.0019608,35.8033,7.8292212,44.780525,35.11759,33.861214,12.321086,44.200756,28.539227,60.817307,45.676792,47.43798,28.075846,27.057425,4.052531,49.798233,3.4874659,52.25165
470,75.544334,35.52876,49.70147,32.36884,8.90906,39.34181,21.257439,42.540554,47.880184,20.98141,15.416508,26.95899,8.656297,36.07896,5.5694613,50.413033,34.708923,42.73434,47.74295,47.23081,25.785286,58.763184,8.875139,41.612312,9.483632,44.366734,1.840199,40.252125,5.0374246,35.82045,7.759206,44.781555,35.118237,33.897003,12.323932,44.324745,28.434872,60.889046,45.677353,47.473648,28.00554,27.094608,3.9347467,49.9762,3.4307017,52.336063
471,75.50806,35.529366,49.665627,32.369473,8.909479,39.359547,21.223299,42.594383,47.880733,21.017511,15.381625,26.977528,8.727321,36.1133,5.5039277,50.59031,34.709137,42.74622,47.67321,47.338867,25.716282,58.834602,8.893505,41.647476,9.520341,44.437016,1.8393068,40.21673,5.037859,35.838196,7.6891932,44.78258,35.118877,33.932793,12.325559,44.395596,28.331217,60.996086,45.678474,47.544987,27.93524,27.13179,3.8523133,50.171307,3.3739412,52.420467
472,75.47212,35.56609,49.702534,32.44072,8.910318,39.39502,21.224045,42.629913,47.86306,21.035929,15.383212,27.048971,8.833439,36.147045,5.402618,50.732758,34.70962,42.772957,47.657825,47.49971,25.612072,58.906406,8.947341,41.69982,9.504489,44.508068,1.8034755,40.181885,5.073323,35.85535,7.5841784,44.784122,35.155415,33.98586,12.327185,44.466442,28.226881,61.06781,45.679035,47.580654,27.846495,27.133478,3.7345588,50.349224,3.3171844,52.504868
473,75.435844,35.566696,49.703598,32.512596,8.892784,39.395298,21.19028,42.701508,47.863605,21.072031,15.383608,27.066832,8.904467,36.181385,5.302616,50.928085,34.710106,42.79969,47.588642,47.643433,25.54308,58.977814,8.948179,41.735256,9.541197,44.578346,1.8016906,40.11109,5.108787,35.872505,7.532522,44.82027,35.15606,34.021645,12.328811,44.53729,28.123245,61.17483,45.679596,47.616318,27.829447,27.169645,3.6342657,50.52689,3.2568054,52.58113
474,75.39991,35.603416,49.686745,32.584785,8.929112,39.447945,21.191027,42.737038,47.845657,21.072397,15.384005,27.084692,9.046107,36.232307,5.2371087,51.1053,34.704403,42.81166,47.519188,47.769306,25.439596,59.084915,9.001596,41.76988,9.542865,44.64914,1.800798,40.07569,5.1269536,35.898827,7.4625177,44.821297,35.1567,34.05743,12.330437,44.60813,28.00131,61.24673,45.698547,47.687405,27.759153,27.206823,3.5514293,50.704296,3.1964216,52.657387
475,75.3455,35.604324,49.687008,32.602757,8.929952,39.483414,21.192148,42.790325,47.846207,21.1085,15.3855915,27.156134,9.151399,36.230534,5.1366982,51.282948,34.698708,42.82363,47.45002,47.913006,25.370613,59.156315,9.028514,41.79605,9.579572,44.719414,1.8003517,40.05799,5.14512,35.92515,7.3925157,44.822327,35.157345,34.093216,12.368777,44.749294,27.897696,61.353733,45.717495,47.758488,27.688866,27.244,3.4337182,50.882145,3.1360502,52.73364
476,75.34617,35.676556,49.670155,32.674942,8.930371,39.501152,21.157639,42.826385,47.846752,21.1446,15.385988,27.173992,9.239984,36.26458,5.01798,51.425552,34.693,42.8356,47.380306,48.021015,25.266436,59.228092,9.055432,41.822224,9.562886,44.755066,1.7985667,39.98719,5.180585,35.942307,7.3225164,44.823353,35.157986,34.129,12.370809,44.83784,27.793398,61.42543,45.718616,47.82982,27.618229,27.263262,3.3509045,51.05951,3.0756826,52.809883
477,75.31007,35.695217,49.67122,32.74681,8.930791,39.518887,21.159132,42.897438,47.8473,21.180698,15.386385,27.191853,9.345284,36.26281,4.9529343,51.62033,34.693485,42.862335,47.364933,48.181793,25.197464,59.29948,9.056271,41.85766,9.599592,44.82534,1.762734,39.952347,5.181019,35.960052,7.2183733,44.860268,35.140846,34.165092,12.408334,44.94358,27.689802,61.532413,45.701633,47.883556,27.547947,27.300434,3.214904,51.202297,3.0153189,52.886127
478,75.2743,35.749992,49.671486,32.76478,8.931631,39.554356,21.12425,42.915733,47.8658,21.216433,15.423249,27.262617,9.451009,36.2788,4.8525605,51.797913,34.69397,42.88907,47.29578,48.325455,25.0933,59.371246,9.109688,41.89228,9.636297,44.895615,1.7618412,39.916946,5.216484,35.977207,7.1483803,44.861294,35.141487,34.20088,12.410365,45.03212,27.585522,61.604095,45.720577,47.954636,27.477669,27.337606,3.1853068,51.414173,2.9549506,52.962364
479,75.2382,35.768654,49.654633,32.83696,8.914097,39.554638,21.12612,43.004543,47.857098,21.234665,15.441681,27.298,9.574708,36.312263,4.7870984,51.975025,34.694187,42.90095,47.226357,48.451267,25.042652,59.477734,9.128052,41.92745,9.637964,44.9664,1.7600555,39.84614,5.2519493,35.994358,7.07839,44.86232,35.14213,34.23666,12.447888,45.13785,27.46364,61.675957,45.7217,48.02596,27.407394,27.374775,3.1557128,51.626026,2.8945947,53.038597
480,75.20244,35.82342,49.6557,32.90882,8.950424,39.60728,21.12724,43.057827,47.848396,21.252897,15.478544,27.368765,9.680025,36.310493,4.6858788,52.11733,34.6944,42.912834,47.157215,48.5949,24.938503,59.549488,9.146416,41.962612,9.674668,45.03667,1.7591627,39.81074,5.287415,36.011513,7.0084023,44.863346,35.142773,34.27244,12.449919,45.226383,27.32451,61.765636,45.740646,48.097034,27.336773,27.394032,3.0903704,51.80308,2.8342426,53.114826
481,75.166336,35.842083,49.673885,32.926476,8.986751,39.659924,21.127987,43.09335,47.848946,21.288996,15.49658,27.386288,9.785348,36.308723,4.5859747,52.312466,34.694614,42.924713,47.08753,48.702858,24.834362,59.621235,9.182306,41.997505,9.658815,45.107704,1.7582698,39.775337,5.3228807,36.028667,6.903425,44.864883,35.16104,34.298973,12.488252,45.36752,27.184347,61.80238,45.723663,48.15077,27.319733,27.43019,3.0415888,51.944664,2.773886,53.191048
482,75.13024,35.86074,49.67495,32.998337,9.023078,39.712566,21.093855,43.14716,47.849495,21.325092,15.533443,27.45705,9.874371,36.36054,4.5205398,52.489513,34.68574,42.924847,47.072174,48.86357,24.73023,59.692978,9.218198,42.032402,9.6955185,45.177975,1.7215426,39.70509,5.3587804,36.06357,6.869288,44.90077,35.17931,34.325504,12.490281,45.456043,27.044895,61.874405,45.724785,48.222084,27.249466,27.467354,2.9405117,52.086906,2.7135415,53.267265
483,75.13091,35.932957,49.658096,33.070507,9.04187,39.765488,21.094603,43.182682,47.814144,21.361921,15.551874,27.492432,9.979703,36.358772,4.4202237,52.66699,34.67687,42.92498,47.02033,48.97127,24.626108,59.764717,9.254088,42.067295,9.697184,45.24875,1.7385668,39.687107,5.3946805,36.09847,6.8001623,44.93716,35.17995,34.361286,12.527801,45.56176,26.904757,61.91114,45.743732,48.293156,27.179203,27.504517,2.8734274,52.193466,2.653201,53.343475
484,75.09482,35.951614,49.658363,33.088474,9.078197,39.81813,21.095724,43.235962,47.823395,21.379786,15.588737,27.563192,10.08504,36.357002,4.301608,52.809437,34.713654,42.99573,46.96849,49.07896,24.557177,59.836067,9.289979,42.102192,9.733887,45.319016,1.7376736,39.651703,5.4476643,36.11533,6.7310405,44.973553,35.180595,34.397068,12.529829,45.650276,26.765331,61.98315,45.762676,48.364223,27.108591,27.52377,2.7898004,52.33546,2.5928645,53.419685
485,75.05906,36.00638,49.659428,33.160328,9.114523,39.87077,21.061594,43.28977,47.83264,21.397652,15.606771,27.580715,10.208772,36.39047,4.217888,52.951427,34.7143,43.031376,46.916927,49.204468,24.453068,59.90779,9.3258705,42.137085,9.7172,45.354656,1.7358875,39.58089,5.4835644,36.15023,6.661922,45.00994,35.181236,34.43285,12.567347,45.75599,26.62522,62.01988,45.72787,48.418194,27.038336,27.56093,2.7227285,52.441998,2.5325232,53.495888
486,75.022964,36.025032,49.64258,33.232494,9.097826,39.906517,21.062342,43.325287,47.815243,21.434113,15.643633,27.651476,10.314535,36.406467,4.1333036,53.058186,34.714943,43.067017,46.865093,49.31214,24.348969,59.97951,9.3442335,42.17225,9.7539015,45.42492,1.7349944,39.545486,5.519465,36.185135,6.6273637,45.028137,35.18188,34.468628,12.569374,45.8445,26.449917,62.056965,45.746815,48.489258,26.968084,27.598087,2.6216886,52.584187,2.4721944,53.572086
487,74.98721,36.079792,49.642845,33.250458,9.134151,39.959156,21.063463,43.378563,47.815792,21.470207,15.662064,27.686855,10.419889,36.404697,3.9964125,53.165596,34.715588,43.102657,46.813267,49.419807,24.244879,60.051224,9.380125,42.207146,9.790603,45.495182,1.6991588,39.51064,5.5553656,36.220036,6.5582504,45.06452,35.18252,34.504406,12.607701,45.985607,26.31089,62.146595,45.76576,48.56032,26.897835,27.635242,2.5193336,52.673546,2.4129848,53.643238
488,74.95112,36.098446,49.62599,33.32262,9.134571,39.97689,21.028961,43.414604,47.816338,21.506302,15.698925,27.757616,10.508516,36.43876,3.911847,53.27233,34.751728,43.137768,46.743614,49.527702,24.140797,60.122932,9.416016,42.242043,9.827303,45.565445,1.6973721,39.439823,5.608351,36.236897,6.4891405,45.100906,35.183167,34.540188,12.646026,46.12671,26.170816,62.183308,45.730957,48.614285,26.827236,27.654491,2.4705932,52.81504,2.353779,53.714382
