247,103.162895,31.645493,95.62479,22.597677,57.226826,33.784462,56.52856,24.565323,79.528915,10.302435,50.3963,13.654857,88.61148,32.80826,58.70842,59.28734,77.09977,32.899353,90.43002,52.50932,74.50081,57.381004,63.79738,22.612799,65.618965,30.030222,32.5399,35.804787,51.14817,16.455503,52.567432,38.390083,86.47056,34.766403,54.12625,48.60738,72.02282,47.646683,91.256966,22.5384,67.054596,12.628564,51.467426,27.981728,99.38521,30.350437
248,103.16325,31.754757,95.6246,22.561178,57.263264,33.819828,56.527596,24.493076,79.6017,10.264207,50.431774,13.617814,88.72084,32.770084,58.67263,59.287727,77.13577,32.86255,90.43024,52.545303,74.50183,57.488304,63.796955,22.576582,65.691666,30.06503,32.539772,35.79764,51.152737,16.459932,52.585354,38.389793,86.54351,34.76517,54.12675,48.643105,71.9867,47.64718,91.330284,22.536943,67.12721,12.626935,51.466908,27.945704,99.48885,30.537926
249,103.12669,31.828241,95.58787,22.561907,57.26374,33.855812,56.56314,24.456247,79.6745,10.225977,50.46672,13.544528,88.83044,32.76818,58.636383,59.25252,77.13513,32.7902,90.43046,52.581284,74.50251,57.55983,63.8327,22.53964,65.764366,30.099838,32.53964,35.790493,51.1573,16.464361,52.62069,38.353344,86.57999,34.764557,54.135944,48.660843,71.95059,47.647675,91.40382,22.571949,67.16392,12.662524,51.502815,27.94503,99.5925,30.7254
250,103.10865,31.937819,95.58769,22.525408,57.300415,33.90917,56.598686,24.419416,79.783844,10.186905,50.5382,13.506679,88.97635,32.729366,58.600132,59.21731,77.171135,32.753395,90.4855,52.652565,74.46711,57.631763,63.83227,22.50342,65.836655,30.098528,32.539505,35.783348,51.161358,16.468296,52.656536,38.352764,86.65295,34.76333,54.14514,48.678585,71.914474,47.648174,91.47714,22.570494,67.20062,12.698114,51.538727,27.944359,99.68191,30.875505
251,103.0721,32.011295,95.55077,22.489637,57.336853,33.94453,56.598206,24.383291,79.85665,10.14867,50.573677,13.469631,89.08597,32.727463,58.564346,59.217705,77.207146,32.716583,90.48572,52.688545,74.46779,57.70329,63.86802,22.466476,65.909355,30.133337,32.53595,35.783405,51.165413,16.47223,52.67446,38.352478,86.68942,34.76271,54.15434,48.696327,71.87836,47.64867,91.550674,22.605501,67.237335,12.733705,51.574635,27.943687,99.77131,31.025612
252,103.07246,32.120537,95.53241,22.490002,57.37329,33.979897,56.63375,24.346458,79.92946,10.110435,50.608627,13.396336,89.19536,32.689278,58.563885,59.182106,77.24315,32.679775,90.48593,52.724525,74.46881,57.81057,63.86759,22.430256,65.982056,30.168148,32.532406,35.783466,51.169476,16.476171,52.692383,38.35219,86.76239,34.761482,54.163536,48.714066,71.84225,47.649166,91.62401,22.604048,67.30995,12.732078,51.610546,27.943016,99.86071,31.17571
253,103.0359,32.194008,95.49549,22.454231,57.373764,34.015877,56.6693,24.309626,80.03912,10.107914,50.644108,13.359285,89.304985,32.687374,58.527634,59.146896,77.24251,32.607418,90.48637,52.796482,74.43341,57.882492,63.90334,22.393309,66.05476,30.202957,32.52885,35.783527,51.17353,16.480106,52.728233,38.351612,86.79887,34.760864,54.164032,48.74979,71.80613,47.649662,91.69755,22.639055,67.34666,12.767669,51.646458,27.942343,99.95011,31.325804
254,103.03626,32.30324,95.495316,22.41773,57.40973,34.015263,56.66882,24.273497,80.11194,10.0696745,50.7156,13.321428,89.450935,32.64855,58.491848,59.14729,77.27852,32.570602,90.52299,52.83201,74.4341,57.954006,63.902916,22.357086,66.127464,30.23777,32.525303,35.783585,51.177586,16.484041,52.763573,38.31516,86.87183,34.759636,54.20032,48.78503,71.77002,47.650158,91.77088,22.637602,67.38337,12.80326,51.68237,27.941671,100.03951,31.4759
255,102.981255,32.358818,95.49513,22.381231,57.44617,34.050625,56.70437,24.236662,80.18476,10.031433,50.750557,13.248125,89.56058,32.646645,58.4556,59.11208,77.31453,32.53379,90.541405,52.867764,74.43478,58.02552,63.938663,22.320139,66.20017,30.272581,32.521748,35.783646,51.181644,16.487976,52.799423,38.31458,86.90832,34.759018,54.200817,48.82075,71.77038,47.686054,91.84442,22.672611,67.455986,12.801634,51.71828,27.941,100.12891,31.625988
256,102.98161,32.46804,95.4584,22.38196,57.44688,34.1046,56.73992,24.199825,80.29414,9.992349,50.78604,13.211069,89.670006,32.60845,58.419815,59.112473,77.35054,32.496975,90.54184,52.939716,74.39921,58.079556,63.93824,22.283915,66.27288,30.307394,32.52183,35.788113,51.185703,16.491917,52.81735,38.314293,86.9448,34.758404,54.201313,48.856476,71.770744,47.721947,91.91776,22.671158,67.4927,12.837226,51.717762,27.904972,100.2183,31.776073
257,102.94507,32.541496,95.43985,22.345825,57.48332,34.13996,56.73944,24.163694,80.366974,9.9541025,50.821003,13.137759,89.779655,32.606544,58.419353,59.076874,77.35022,32.460793,90.54205,52.975693,74.39989,58.151066,63.97484,22.319414,66.3456,30.342207,32.521915,35.79258,51.189762,16.495852,52.835274,38.314003,87.01778,34.75717,54.2376,48.891712,71.7711,47.75784,91.99131,22.70617,67.52941,12.872817,51.753674,27.904299,100.30769,31.926159
258,102.94543,32.65071,95.40294,22.310055,57.519756,34.175327,56.774994,24.126856,80.43981,9.915854,50.8925,13.099894,89.92565,32.56771,58.383102,59.041664,77.38591,32.38779,90.578674,53.01122,74.364494,58.222973,63.97526,22.355637,66.418304,30.377022,32.522,35.797047,51.193817,16.499786,52.871124,38.313423,87.05426,34.756557,54.238094,48.927437,71.77147,47.79373,92.06465,22.704716,67.56612,12.908409,51.78959,27.903627,100.39709,32.076237
259,102.90888,32.724155,95.384476,22.29217,57.52023,34.211308,56.810547,24.090015,80.51324,9.950736,50.927994,13.062833,90.03532,32.565804,58.347317,59.042057,77.42192,32.35097,90.57911,53.083168,74.36484,58.258724,63.99356,22.373386,66.45446,30.37637,32.52208,35.801514,51.198383,16.504215,52.906467,38.27697,87.127235,34.755325,54.274384,48.962673,71.771645,47.81168,92.06506,22.777645,67.63875,12.906786,51.825504,27.902954,100.48647,32.22631
260,102.89085,32.83368,95.36602,22.274284,57.556667,34.246674,56.81007,24.053883,80.54966,9.931612,50.96296,12.989514,90.144775,32.527603,58.31107,59.00685,77.45794,32.31415,90.57932,53.119144,74.329445,58.330627,64.01186,22.391136,66.52758,30.447304,32.51954,35.801556,51.202946,16.508644,52.924393,38.27668,87.16348,34.71848,54.27488,48.998394,71.77183,47.829624,92.065475,22.850573,67.67545,12.942378,51.86142,27.902283,100.57586,32.37639
261,102.85431,32.907116,95.36584,22.237783,57.59334,34.300026,56.845146,23.980906,80.586075,9.912487,50.99845,12.952451,90.254456,32.525692,58.274822,58.97164,77.45762,32.277966,90.59774,53.154892,74.32979,58.36638,64.01228,22.427359,66.56454,30.518888,32.51701,35.801598,51.20751,16.513073,52.942318,38.27639,87.23646,34.717247,54.275375,49.034115,71.772194,47.865517,92.06589,22.923498,67.712166,12.977971,51.897335,27.90161,100.665245,32.52646
262,102.85467,33.01631,95.310555,22.202377,57.62978,34.335392,56.8807,23.944061,80.659065,9.892519,51.069965,12.914577,90.40049,32.48685,58.2567,58.95404,77.49332,32.204952,90.63458,53.22639,74.2944,58.438274,64.0125,22.44547,66.63725,30.553705,32.51447,35.801643,51.212074,16.5175,52.978172,38.275814,87.27295,34.71663,54.31166,49.069355,71.77255,47.90141,92.0663,22.996422,67.7848,12.976348,51.93325,27.900938,100.75397,32.663197
263,102.81813,33.089737,95.2921,22.184492,57.630253,34.37137,56.880222,23.907925,80.69549,9.873393,51.104935,12.84125,90.510185,32.484943,58.238575,58.936436,77.529335,32.16813,90.634796,53.262363,74.29474,58.474022,64.01271,22.463581,66.67422,30.62529,32.511936,35.801685,51.21664,16.521929,53.014027,38.275234,87.34593,34.7154,54.312157,49.105072,71.77291,47.937298,92.06671,23.069342,67.82151,13.011941,51.969166,27.900265,100.84268,32.799927
264,102.8185,33.198925,95.27364,22.166609,57.66669,34.406734,56.91578,23.871078,80.73206,9.872551,51.140434,12.804181,90.61967,32.44673,58.202793,58.93683,77.56535,32.1313,90.63501,53.298336,74.25935,58.545914,64.04888,22.462856,66.71078,30.660757,32.509396,35.801727,51.221203,16.526358,53.01352,38.239357,87.38242,34.714783,54.348446,49.140312,71.7368,47.937794,92.06712,23.142262,67.858215,13.047535,51.96865,27.864235,100.931404,32.93666
265,102.763504,33.254463,95.27346,22.130106,57.70313,34.442097,56.95134,23.83423,80.80506,9.852581,51.175407,12.730848,90.72938,32.44482,58.166546,58.901623,77.56504,32.09511,90.63522,53.33431,74.26004,58.617405,64.04931,22.499079,66.7839,30.731691,32.506866,35.80177,51.22577,16.530787,53.04988,38.274654,87.418915,34.71417,54.34894,49.17603,71.73717,47.973682,92.067535,23.215178,67.89493,13.083128,52.00457,27.863562,101.02011,33.073387
266,102.726974,33.32788,95.21818,22.094702,57.703835,34.496067,56.950863,23.798092,80.84178,9.870023,51.247456,12.729228,90.87545,32.40597,58.1303,58.866417,77.60106,32.058285,90.67206,53.405804,74.22431,58.65355,64.04973,22.535301,66.82045,30.767159,32.504326,35.80181,51.230335,16.535213,53.050385,38.31053,87.491905,34.712936,54.34993,49.247463,71.737526,48.00957,92.06795,23.28809,67.96757,13.081508,52.04049,27.86289,101.108826,33.210114
267,102.690315,33.364902,95.199814,22.095068,57.740273,34.53143,56.98642,23.761242,80.878204,9.850896,51.319504,12.727608,90.985176,32.404057,58.112175,58.848812,77.636765,31.985262,90.690475,53.44155,74.22499,58.725037,64.06803,22.55305,66.89357,30.838095,32.502514,35.800053,51.23439,16.53915,53.05089,38.34641,87.528404,34.71232,54.386215,49.282703,71.73789,48.04546,92.06836,23.361002,68.00428,13.117102,52.07641,27.862217,101.13984,33.312664
268,102.65366,33.401924,95.1629,22.059298,57.77624,34.530815,57.021984,23.724392,80.95121,9.830925,51.391033,12.689723,91.094696,32.36584,58.09405,58.83121,77.67279,31.94843,90.69069,53.47752,74.189095,58.743305,64.08633,22.570799,66.93013,30.873562,32.500706,35.7983,51.238445,16.543085,53.0514,38.382286,87.601395,34.711086,54.38671,49.31842,71.73825,48.08135,92.032104,23.434631,68.04099,13.152697,52.112328,27.861544,101.170845,33.415203
269,102.617134,33.47533,95.14435,22.02316,57.77671,34.566795,57.021507,23.688251,80.987785,9.830083,51.46309,12.688101,91.20443,32.363926,58.057804,58.796005,77.67247,31.912235,90.69123,53.56744,74.18978,58.81479,64.08654,22.58891,66.967094,30.945145,32.4989,35.796543,51.242508,16.547024,53.051907,38.41816,87.63789,34.710472,54.422997,49.353657,71.738434,48.099293,92.03252,23.507538,68.11363,13.151076,52.148247,27.860872,101.20185,33.517746
270,102.54371,33.512978,95.0707,21.988125,57.81315,34.602158,57.057068,23.651398,81.024216,9.810954,51.535145,12.68648,91.31396,32.325706,58.022022,58.7964,77.708496,31.8754,90.72774,53.58498,74.15406,58.850925,64.08675,22.60702,67.03981,30.979965,32.497093,35.79479,51.246563,16.55096,53.05241,38.454037,87.710884,34.70924,54.423492,49.389374,71.73862,48.117237,92.03293,23.58044,68.150345,13.186671,52.18417,27.860199,101.23285,33.62029
271,102.50706,33.549995,95.05234,21.988491,57.849586,34.637524,57.092632,23.614544,81.09722,9.790981,51.606686,12.648592,91.42392,32.3601,57.985775,58.761192,77.7442,31.80237,90.72796,53.62095,74.15475,58.922405,64.08717,22.64324,67.07677,31.051548,32.49528,35.79303,51.25062,16.554895,53.052917,38.48991,87.74738,34.708622,54.42399,49.425087,71.738976,48.153126,92.03334,23.653343,68.18706,13.222267,52.22009,27.859526,101.263855,33.72282
272,102.47041,33.58701,95.01543,21.952723,57.88626,34.690876,57.092155,23.5784,81.13366,9.771852,51.67875,12.646969,91.533676,32.358185,57.949528,58.725986,77.780235,31.765532,90.728386,53.692883,74.11936,58.994278,64.123344,22.642517,67.14949,31.08637,32.49347,35.79127,51.254677,16.55883,53.053425,38.525784,87.82039,34.707394,54.460274,49.460323,71.73934,48.18901,92.03375,23.726242,68.22377,13.257862,52.256012,27.858852,101.29486,33.82535
273,102.43389,33.660408,94.99688,21.916586,57.88673,34.72685,57.127724,23.541544,81.17009,9.752721,51.750816,12.645347,91.607056,32.39322,57.931637,58.726185,77.779915,31.729336,90.7468,53.728626,74.119705,59.030014,64.12377,22.678738,67.18645,31.157951,32.49166,35.789516,51.258736,16.56277,53.05393,38.561657,87.85689,34.706776,54.460766,49.49604,71.7397,48.224895,92.034164,23.799139,68.29642,13.256245,52.255497,27.822819,101.26137,33.88048
274,102.39724,33.69742,94.92323,21.881552,57.92317,34.762215,57.12677,23.469254,81.09693,9.754409,51.822365,12.607455,91.71682,32.391304,57.91375,58.726383,77.81594,31.692495,90.78342,53.76415,74.08433,59.101883,64.12398,22.696846,67.22301,31.19342,32.48986,35.787758,51.262794,16.566706,53.09029,38.596954,87.89339,34.70616,54.49705,49.531277,71.70359,48.225388,92.03458,23.872034,68.33313,13.291841,52.29142,27.822145,101.22789,33.93561
275,102.32383,33.735054,94.90487,21.881918,57.959606,34.797577,57.16305,23.486614,81.115364,9.772273,51.894436,12.605832,91.82659,32.389393,57.877968,58.726776,77.851974,31.655655,90.783844,53.83608,74.08467,59.13762,64.12419,22.714956,67.29613,31.264357,32.48805,35.786003,51.26685,16.57064,53.090794,38.632828,87.96639,34.70493,54.497547,49.56699,71.740425,48.296665,92.034996,23.944927,68.36984,13.327436,52.327347,27.821472,101.194405,33.990738
276,102.287186,33.772064,94.86796,21.84615,57.960075,34.833553,57.19862,23.449755,81.13336,9.735278,51.96651,12.604209,91.89998,32.424427,57.86008,58.726974,77.88769,31.582611,90.78406,53.872044,74.0493,59.20948,64.16079,22.750454,67.33269,31.299824,32.486237,35.784245,51.271416,16.57507,53.0913,38.668697,88.0029,34.70431,54.49804,49.602703,71.74115,48.368435,92.03541,24.017817,68.44249,13.32582,52.36327,27.8208,101.16092,34.04586
277,102.25067,33.84545,94.8494,21.810013,57.996746,34.886906,57.234188,23.412893,81.13322,9.716991,52.03807,12.566314,92.00976,32.422516,57.84219,58.727173,77.887375,31.546412,90.784386,53.92599,74.049644,59.245216,64.161,22.768562,67.40581,31.370762,32.48446,35.784275,51.275978,16.579498,53.09181,38.70457,88.075905,34.70308,54.534325,49.63794,71.77762,48.403828,91.99915,24.09142,68.47921,13.361417,52.399197,27.820127,101.12744,34.10098
278,102.214035,33.882454,94.775764,21.77498,58.033184,34.922268,57.270233,23.41218,81.15151,9.716569,52.11015,12.564691,92.08315,32.457554,57.806416,58.727566,77.92341,31.509565,90.78449,53.943974,74.01427,59.317074,64.16121,22.786673,67.442375,31.40623,32.482685,35.784306,51.280544,16.583925,53.09231,38.74044,88.11241,34.702465,54.53482,49.673653,71.77834,48.475594,91.96291,24.165016,68.51592,13.397014,52.43512,27.819454,101.09396,34.1561
279,102.1774,33.91946,94.7574,21.775347,58.033653,34.95824,57.305805,23.375317,81.16951,9.679572,52.181717,12.526793,92.19294,32.45564,57.788525,58.727764,77.95944,31.47272,90.78492,54.015896,73.97838,59.33533,64.17951,22.80442,67.47933,31.47781,32.480915,35.784332,51.285107,16.588354,53.09282,38.77631,88.185425,34.701233,54.571102,49.70889,71.81481,48.510986,91.89001,24.239325,68.552635,13.4326105,52.471046,27.81878,101.060486,34.211216
280,102.104126,33.99346,94.72049,21.73958,58.07009,34.993607,57.34138,23.338453,81.13278,9.662129,52.253803,12.525167,92.302734,32.453728,57.770638,58.727962,77.99516,31.399666,90.78524,54.06984,73.96087,59.389122,64.19781,22.822168,67.552055,31.512636,32.479137,35.784363,51.289673,16.592783,53.093323,38.81218,88.22193,34.700615,54.57209,49.78031,71.81553,48.58275,91.8169,24.277187,68.62529,13.430996,52.506973,27.818108,101.02701,34.26633
281,102.06749,34.030464,94.70194,21.703444,58.10653,35.02897,57.376953,23.301588,81.15107,9.661707,52.32589,12.523543,92.37614,32.48877,57.73486,58.728355,77.99485,31.363462,90.78535,54.08782,73.943184,59.425045,64.198235,22.858387,67.58901,31.584215,32.47736,35.784393,51.29424,16.597212,53.09383,38.84805,88.25821,34.663757,54.572582,49.81602,71.815895,48.61863,91.74401,24.351486,68.66201,13.466593,52.506462,27.78207,100.99354,34.32144
282,102.03086,34.067463,94.628296,21.668411,58.12498,35.064636,57.413002,23.300875,81.15078,9.625132,52.39747,12.485642,92.48594,32.48686,57.716972,58.728554,78.03088,31.32661,90.767365,54.124,73.871414,59.461555,64.234825,22.893885,67.661736,31.619043,32.475582,35.784424,51.2988,16.601639,53.094337,38.88392,88.29495,34.699383,54.608868,49.851257,71.85272,48.689903,91.67091,24.389345,68.69872,13.502191,52.54239,27.781397,100.96006,34.376553
283,101.994225,34.104458,94.61003,21.68703,58.143433,35.100307,57.448578,23.264008,81.16892,9.606421,52.469563,12.484016,92.55934,32.5219,57.699085,58.728752,78.066925,31.289759,90.731285,54.17838,73.85373,59.49748,64.23525,22.930101,67.69869,31.690622,32.473804,35.784454,51.303368,16.606068,53.112766,38.9195,88.29507,34.717503,54.60936,49.886967,71.85308,48.72578,91.59804,24.463634,68.77138,13.500578,52.57832,27.780724,100.92659,34.43166
284,101.92097,34.17845,94.554756,21.651632,58.17987,35.13567,57.484158,23.22714,81.18722,9.605999,52.541656,12.48239,92.66915,32.51999,57.66331,58.729145,78.0663,31.217344,90.73139,54.196358,73.78197,59.533985,64.27184,22.965597,67.73525,31.726091,32.47204,35.784485,51.307423,16.610003,53.1312,38.955082,88.29519,34.735626,54.645645,49.922203,71.88991,48.79705,91.52495,24.501488,68.8081,13.536176,52.61425,27.78005,100.89312,34.486767
285,101.88434,34.215443,94.51794,21.634117,58.21631,35.171032,57.52021,23.226425,81.18692,9.569422,52.613243,12.444487,92.77897,32.518078,57.627537,58.72954,78.10297,31.252905,90.73183,54.268272,73.76446,59.58777,64.27227,23.001814,67.80837,31.79703,32.47026,35.78451,51.311478,16.61394,53.13221,39.026814,88.331696,34.73501,54.646137,49.957912,71.872215,48.83317,91.488716,24.575062,68.84482,13.5717745,52.650177,27.779377,100.874886,34.523434
286,101.84771,34.252438,94.46285,21.635223,58.252747,35.206398,57.538,23.20799,81.16849,9.551557,52.685345,12.44286,92.85239,32.553123,57.60965,58.72974,78.1082,31.257984,90.71395,54.32243,73.74678,59.623688,64.30844,23.001095,67.84493,31.832499,32.468483,35.784542,51.31554,16.617878,53.168564,39.062107,88.33181,34.75313,54.64663,49.993618,71.90904,48.90444,91.415634,24.61291,68.88153,13.607373,52.686108,27.778704,100.85666,34.5601
287,101.81109,34.28943,94.4444,21.61734,58.253212,35.242367,57.573578,23.17112,81.1682,9.514979,52.75745,12.441234,92.96221,32.551212,57.591763,58.729935,78.11344,31.263067,90.67766,54.340843,73.67502,59.66019,64.30886,23.037312,67.91806,31.903439,32.46853,35.787094,51.319595,16.621813,53.169575,39.13384,88.33193,34.77125,54.682915,50.028854,71.9094,48.94032,91.34277,24.687185,68.95419,13.605762,52.722042,27.77803,100.6619,34.866337
288,101.77459,34.362785,94.370766,21.58231,58.290115,35.3137,57.609158,23.134249,81.186485,9.514556,52.82905,12.403326,93.03543,32.54994,57.55599,58.73033,78.11868,31.268147,90.67788,54.3768,73.65734,59.696106,64.34546,23.072807,67.95462,31.938908,32.46858,35.789646,51.323654,16.62575,53.205933,39.169132,88.3503,34.789066,54.683407,50.064564,71.910126,49.01207,91.2697,24.725029,68.99091,13.64136,52.757973,27.777355,100.467186,35.172497
