547,99.89816,33.667336,92.5141,44.09714,86.99022,33.38029,75.54257,31.406975,90.91438,32.804626,72.01538,54.100018,86.09219,51.107166,88.36028,39.152443,94.911446,37.726074,84.664665,37.149586,90.71987,30.84706,72.28066,48.14575,89.66268,10.619676,37.035187,37.639328,55.644012,39.0406,75.88712,39.27713,89.37669,29.535946,92.21133,48.66781,85.47797,54.152004,96.20112,31.731413,71.65377,32.5242,93.80146,35.441116,91.87492,42.129284
548,99.824425,33.595867,92.477486,44.07961,86.935844,33.43561,75.46962,31.37208,90.87739,32.732666,71.94325,54.10089,86.16488,51.10623,88.32393,39.171104,94.91117,37.67169,84.66519,37.22193,90.75603,30.773756,72.24401,48.0924,89.60783,10.657566,37.070766,37.638744,55.644135,39.049572,75.72483,39.369858,89.35835,29.527195,92.156425,48.632484,85.550964,54.204994,96.1276,31.696342,71.653404,32.48807,93.819664,35.422672,92.085655,41.93806
549,99.71411,33.56139,92.49594,44.115475,86.8811,33.436554,75.414825,31.336864,90.877174,32.69637,71.90773,54.15502,86.23756,51.105297,88.28722,39.135506,94.9109,37.61731,84.68353,37.23972,90.7741,30.737103,72.17106,48.021603,89.626526,10.712098,37.07076,37.638336,55.644257,39.058544,75.58067,39.462288,89.34001,29.518444,92.08328,48.597404,85.6237,54.222076,96.10909,31.660305,71.616264,32.398373,93.81947,35.38639,92.29642,41.746803
550,99.64037,33.48992,92.49604,44.13354,86.82636,33.437492,75.30557,31.302616,90.82178,32.60658,71.87148,54.13756,86.2739,51.10483,88.232506,39.13637,94.892136,37.526966,84.68406,37.31206,90.81047,30.70012,72.13405,47.93236,89.59003,10.749568,37.07075,37.637924,55.644012,39.0406,75.417915,39.50091,89.32167,29.509691,92.02838,48.562084,85.69682,54.293026,96.03557,31.625235,71.615906,32.36224,93.837395,35.313522,92.507225,41.555508
551,99.53007,33.45545,92.49615,44.151608,86.7535,33.456875,75.28709,31.266756,90.803276,32.570595,71.79936,54.13844,86.36488,51.12165,88.1958,39.100773,94.910164,37.472282,84.70254,37.34794,90.82833,30.627136,72.0611,47.86156,89.55353,10.787036,37.070744,37.637512,55.608116,39.041172,75.2555,39.575584,89.30333,29.50094,91.918785,48.527496,85.76982,54.34602,95.998726,31.589521,71.61499,32.271908,93.837296,35.29538,92.71807,41.364178
552,99.45633,33.383984,92.48707,44.16077,86.69877,33.457813,75.25044,31.231218,90.74788,32.480804,71.76384,54.192566,86.43758,51.120716,88.15945,39.119434,94.90989,37.417896,84.703064,37.420277,90.86471,30.590153,72.02426,47.790268,89.51704,10.824503,37.070736,37.6371,55.60836,39.059113,75.09294,39.632225,89.28499,29.492188,91.84565,48.49242,85.84256,54.363102,95.92503,31.518093,71.5784,32.23641,93.85541,35.258793,92.8936,41.16853
553,99.34602,33.34951,92.47799,44.169937,86.64403,33.458755,75.2133,31.141407,90.72938,32.44482,71.7276,54.175106,86.51027,51.11978,88.1045,39.084126,94.927826,37.34508,84.70319,37.438362,90.90108,30.553167,71.95149,47.737415,89.53562,10.860716,37.07073,37.63669,55.590294,39.050426,74.930565,39.706882,89.28533,29.546688,91.79075,48.4571,85.915436,54.39814,95.90652,31.482056,71.577484,32.14607,93.85522,35.222507,93.06917,40.972843
554,99.27229,33.27805,92.47809,44.188004,86.57105,33.46001,75.14036,31.106516,90.67398,32.355026,71.65548,54.17598,86.546616,51.119316,88.06803,39.0847,94.92755,37.29069,84.758224,37.49173,90.91884,30.46201,71.91466,47.666122,89.4989,10.86155,37.07072,37.63628,55.572224,39.04174,74.7677,39.727463,89.2855,29.573938,91.71761,48.422024,85.988434,54.451138,95.833,31.44699,71.57712,32.109932,93.85483,35.14994,93.24477,40.777126
555,99.161995,33.24358,92.478195,44.20607,86.53456,33.460636,75.103546,31.052887,90.61858,32.26523,71.619064,54.140625,86.63748,51.11815,88.03133,39.049107,94.927,37.181904,84.758354,37.50981,90.955215,30.42502,71.84188,47.61327,89.46241,10.899015,37.070713,37.635868,55.572712,39.07763,74.60536,39.80211,89.285675,29.601189,91.60782,48.351383,86.06118,54.46822,95.79616,31.411274,71.53998,32.020226,93.85474,35.131798,93.42039,40.58138
556,99.088264,33.17212,92.459885,44.1973,86.49808,33.461266,75.06657,30.981163,90.69141,32.209496,71.58264,54.105274,86.67359,51.08171,87.97638,39.013798,94.94503,37.127213,84.758484,37.527897,90.97298,30.333855,71.805046,47.541973,89.42592,10.936479,37.070705,37.635456,55.572468,39.059685,74.44287,39.858723,89.24911,29.60185,91.552925,48.316067,86.17037,54.502827,95.72264,31.37621,71.59378,31.96506,93.854355,35.059223,93.59605,40.385593
557,98.977974,33.137653,92.44158,44.188534,86.42486,33.426273,75.02993,30.945627,90.72765,32.1544,71.54622,54.06992,86.709694,51.045273,87.94003,39.032463,94.944756,37.07282,84.79491,37.527306,91.00935,30.296862,71.731735,47.435276,89.42614,10.973106,37.0707,37.635048,55.536575,39.060257,74.22572,39.880146,89.249275,29.629099,91.4798,48.280994,86.243004,54.501953,95.70413,31.340172,71.62946,31.910212,93.79935,35.042004,93.77173,40.189777
558,98.90424,33.066193,92.45984,44.188267,86.388245,33.408775,74.95682,30.892645,90.76369,32.062996,71.5098,54.034565,86.7458,51.00883,87.90333,38.996864,94.96269,36.99999,84.795166,37.563473,91.04573,30.259869,71.71295,47.363728,89.40801,11.01015,37.070694,37.634636,55.53682,39.0782,74.11777,39.95392,89.24944,29.656347,91.4249,48.245674,86.31588,54.537,95.630615,31.305105,71.68309,31.83697,93.798965,34.96943,93.9065,39.991116
559,98.79381,32.995365,92.45974,44.170204,86.315025,33.373783,74.91984,30.82092,90.79983,31.989742,71.437325,53.99965,86.80008,50.972157,87.848625,38.99773,94.96242,36.94559,84.813515,37.581264,91.06349,30.168694,71.67612,47.29243,89.37152,11.04761,37.070686,37.634224,55.51875,39.069515,73.9555,40.028538,89.21288,29.657011,91.31532,48.211098,86.38852,54.536125,95.59377,31.269394,71.718414,31.745972,93.79887,34.951286,94.0413,39.792423
560,98.68368,32.997265,92.45963,44.152138,86.27854,33.374413,74.90118,30.766966,90.83587,31.898327,71.4009,53.964294,86.83619,50.93571,87.81192,38.962135,94.961876,36.83679,84.831856,37.599052,91.09988,30.131697,71.60298,47.20368,89.33481,11.048444,37.07068,37.633816,55.500683,39.06083,73.8291,40.066547,89.21322,29.711506,91.242195,48.176025,86.49772,54.570736,95.52008,31.197968,71.77205,31.67272,93.743576,34.87963,94.17612,39.5937
561,98.5367,32.96344,92.47789,44.15187,86.18696,33.321613,74.8642,30.695242,90.87212,31.84322,71.36449,53.92894,86.8723,50.89927,87.77557,38.9808,94.96151,36.76425,84.83192,37.608093,91.117645,30.040516,71.56614,47.132378,89.33503,11.085069,37.07067,37.633404,55.500927,39.078773,73.68497,40.14087,89.1858,29.712002,91.1873,48.14071,86.57036,54.569862,95.50157,31.16193,71.80775,31.61786,93.74348,34.86149,94.31095,39.394947
562,98.426575,32.96534,92.477684,44.11574,86.150475,33.322243,74.791084,30.64226,90.88977,31.733963,71.32825,53.911484,86.90841,50.862823,87.720634,38.945496,94.96105,36.673576,84.831985,37.617134,91.22723,30.002195,71.49283,47.025677,89.298546,11.122526,37.070663,37.63299,55.50044,39.042885,73.5586,40.17887,89.15837,29.7125,91.11419,48.10564,86.64325,54.60491,95.46472,31.126217,71.86138,31.544601,93.743095,34.78891,94.44581,39.19616
563,98.27961,32.931515,92.46846,44.09781,86.11399,33.322872,74.75445,30.606724,90.96261,31.678204,71.29164,53.858234,86.94452,50.826374,87.68417,38.94607,94.94228,36.583195,84.868675,37.652714,91.31851,29.964203,71.4558,46.93642,89.28053,11.177877,37.070656,37.63258,55.500195,39.024944,73.39639,40.253464,89.158714,29.766993,91.0044,48.03501,86.7159,54.60404,95.42788,31.090504,71.89671,31.453587,93.68809,34.771687,94.58069,38.99735
564,98.16951,32.93342,92.45923,44.079872,86.04078,33.287884,74.71747,30.534998,90.99886,31.623087,71.21917,53.823322,86.99869,50.7717,87.64747,38.910477,94.94164,36.456238,84.868805,37.670795,91.42811,29.925877,71.38285,46.86562,89.24405,11.215332,37.07065,37.63217,55.49995,39.007,73.28815,40.291176,89.15889,29.794239,90.94952,47.999695,86.78854,54.60317,95.39104,31.054792,71.950356,31.38032,93.687706,34.69911,94.71558,38.798504
565,98.02255,32.899593,92.45913,44.061806,86.00417,33.27039,74.68066,30.481365,91.03491,31.53165,71.182755,53.787968,86.99808,50.68175,87.59253,38.87517,94.941185,36.36555,84.868935,37.68888,91.51941,29.887878,71.345825,46.776363,89.24428,11.251954,37.07064,37.63176,55.499706,38.989056,73.12597,40.365753,89.15906,29.821484,90.876396,47.96463,86.82462,54.566814,95.31753,31.01973,71.98606,31.325447,93.68761,34.68096,94.80977,38.608562
566,97.91247,32.901497,92.45903,44.04374,85.93096,33.2354,74.60771,30.44648,91.07107,31.45837,71.14633,53.752617,87.05225,50.627075,87.61076,38.874886,94.922424,36.27516,84.90536,37.68829,91.59241,29.850208,71.27251,46.669655,89.207565,11.252786,37.070637,37.631348,55.499466,38.97111,72.963455,40.404305,89.1225,29.822145,90.8213,47.893257,86.89727,54.565945,95.28068,30.984018,72.021225,31.21634,93.63232,34.609306,94.90396,38.418594
567,97.765526,32.86768,92.468155,44.04361,85.894485,33.23603,74.570564,30.356659,91.107124,31.366924,71.10992,53.717262,87.05164,50.537117,87.59253,38.87517,94.92197,36.18447,84.90562,37.724457,91.62881,29.813198,71.235664,46.598347,89.17108,11.290237,37.07063,37.63094,55.49922,38.953167,72.83768,40.496315,89.122665,29.84939,90.748184,47.858192,86.93336,54.52959,95.243835,30.948307,72.07505,31.161139,93.63193,34.53672,94.99817,38.228603
568,97.65529,32.833225,92.47729,44.043476,85.80291,33.183235,74.53392,30.321121,91.14339,31.311794,71.073494,53.68191,87.08788,50.51865,87.61076,38.874886,94.921326,36.05749,84.92396,37.74225,91.70181,29.775526,71.16253,46.509594,89.152954,11.327272,37.07062,37.630527,55.498734,38.91728,72.67573,40.588875,89.12284,29.876637,90.67486,47.78707,87.00601,54.528717,95.225235,30.894087,72.110756,31.106256,93.57654,34.446915,95.09239,38.03859
569,97.54505,32.798775,92.47708,44.007343,85.76643,33.183865,74.460464,30.23195,91.16105,31.202503,71.000656,53.611206,87.105705,50.46444,87.59253,38.87517,94.90256,35.967094,84.94231,37.760036,91.7197,29.702492,71.12568,46.438282,89.15318,11.363892,37.070614,37.630116,55.480663,38.908592,72.51362,40.663418,89.08628,29.877296,90.61997,47.75176,87.0421,54.492363,95.18839,30.858374,72.16441,31.03297,93.52124,34.375256,95.18662,37.848545
570,97.39797,32.728607,92.467804,43.980373,85.72996,33.184494,74.4781,30.177336,91.252304,31.164557,70.96424,53.57585,87.0874,50.446682,87.5743,38.87546,94.9021,35.87639,84.96065,37.777824,91.79272,29.664814,71.05218,46.313618,89.1167,11.4013405,37.070606,37.629707,55.462597,38.899906,72.387886,40.7554,89.086624,29.931786,90.54686,47.716694,87.11475,54.49149,95.11488,30.823315,72.19977,30.941923,93.46565,34.249153,95.2406,37.66034
571,97.28775,32.69416,92.45853,43.953407,85.656746,33.14951,74.44112,30.105604,91.343575,31.126608,70.92782,53.5405,87.1234,50.39223,87.59253,38.87517,94.88315,35.7497,84.96078,37.795906,91.829124,29.627796,71.03339,46.24205,89.08022,11.438788,37.0706,37.629295,55.462353,38.88196,72.22581,40.82993,89.0592,29.93228,90.49176,47.645325,87.15084,54.45513,95.07804,30.787603,72.253426,30.868628,93.46526,34.176563,95.294586,37.472115
572,97.15919,32.660034,92.45842,43.93534,85.62015,33.132015,74.40379,29.997677,91.416336,31.052654,70.8914,53.505146,87.14146,50.374,87.5743,38.87546,94.88287,35.69527,84.96091,37.81399,91.90214,29.590115,70.99654,46.17074,89.04352,11.439618,37.07059,37.628883,55.46211,38.864017,72.06393,40.922447,89.03178,29.932774,90.41865,47.610264,87.22351,54.454258,95.0412,30.751892,72.28914,30.813734,93.40987,34.08675,95.34857,37.283863
573,97.01212,32.58987,92.45832,43.91727,85.54694,33.097034,74.36698,29.944042,91.507614,31.0147,70.85498,53.469795,87.12291,50.320255,87.59253,38.87517,94.882324,35.58641,84.99733,37.813404,91.92004,29.51707,70.9234,46.08198,89.062096,11.47582,37.070583,37.62847,55.46162,38.82813,71.883446,40.961235,89.0135,29.933104,90.34533,47.539143,87.2596,54.417896,95.00435,30.71618,72.342804,30.74043,93.35457,34.01509,95.40257,37.095596
574,96.90191,32.55543,92.47658,43.917004,85.510475,33.097664,74.32965,29.836111,91.5989,30.976744,70.78252,53.434887,87.15916,50.30179,87.5743,38.87546,94.881775,35.477547,84.9976,37.849567,92.02978,29.4969,70.88655,46.010666,89.02562,11.513265,37.070576,37.628063,55.4615,38.819157,71.73933,41.01746,88.99522,29.933434,90.29044,47.503834,87.33227,54.417023,94.96751,30.680468,72.37817,30.649364,93.29897,33.888977,95.45657,36.90731
575,96.7917,32.52099,92.47637,43.88087,85.41891,33.044872,74.328964,29.763716,91.67168,30.902779,70.74609,53.399536,87.17697,50.247566,87.55607,38.87575,94.881226,35.368675,85.01594,37.867355,92.0843,29.423185,70.813225,45.90395,88.98914,11.550709,37.07057,37.62765,55.461376,38.810184,71.57714,41.07396,88.95854,29.915932,90.21734,47.468773,87.36836,54.38066,94.89373,30.590862,72.43184,30.576054,93.28018,33.79854,95.51058,36.718998
576,96.62632,32.451153,92.47022,43.868916,85.38244,33.045506,74.29198,29.691978,91.726265,30.8473,70.70968,53.36418,87.1583,50.175827,87.55643,38.930008,94.86245,35.278255,85.03428,37.885147,92.138916,29.367647,70.77619,45.814674,88.952675,11.588151,37.070564,37.62724,55.460888,38.774292,71.414604,41.09446,88.92199,29.916592,90.16224,47.397404,87.42263,54.344078,94.87549,30.609373,72.46756,30.521149,93.26129,33.689945,95.54018,36.53107
577,96.51612,32.416718,92.46407,43.856956,85.34597,33.046135,74.272964,29.60181,91.79906,30.773325,70.67326,53.32883,87.15806,50.139835,87.55667,38.966175,94.8619,35.169376,85.03435,37.894188,92.24858,29.329288,70.70324,45.74387,88.91597,11.588979,37.070557,37.62683,55.460644,38.756348,71.27052,41.15067,88.885315,29.89909,90.089134,47.362347,87.4586,54.28975,94.80199,30.574318,72.50275,30.411983,93.2424,33.581345,95.56978,36.343124
578,96.40593,32.382282,92.45792,43.845,85.272766,33.011154,74.23598,29.53007,91.89036,30.735357,70.63684,53.29348,87.1577,50.085846,87.55691,39.002346,94.86135,35.060493,85.03441,37.90323,92.30321,29.273743,70.6662,45.654594,88.93467,11.643485,37.07055,37.62642,55.4604,38.738403,71.10838,41.207153,88.866974,29.890339,90.015816,47.29123,87.49447,54.21745,94.76524,30.55679,72.57492,30.374504,93.22331,33.43644,95.59938,36.15516
579,96.29574,32.347847,92.45782,43.82693,85.236176,32.993664,74.19865,29.422127,91.98167,30.697386,70.56438,53.258575,87.157455,50.049854,87.55715,39.038517,94.8608,34.951603,85.0711,37.938805,92.357735,29.200014,70.59287,45.547874,88.91631,11.643899,37.07054,37.626007,55.42402,38.703087,70.94589,41.227642,88.84864,29.881588,89.96094,47.25592,87.548615,54.162895,94.69174,30.521734,72.64709,30.337025,93.20451,33.345985,95.62899,35.967175
580,96.18556,32.31341,92.45772,43.808865,85.16298,32.958683,74.16183,29.368484,92.05447,30.6234,70.52796,53.223225,87.15709,49.99587,87.53904,39.05689,94.841934,34.843018,85.07123,37.956886,92.41227,29.12628,70.55602,45.47655,88.897964,11.644313,37.070534,37.6256,55.459915,38.70251,70.81993,41.28356,88.81208,29.882248,89.88783,47.220863,87.58472,54.126526,94.67351,30.540245,72.700775,30.263693,93.18562,33.237373,95.6586,35.779175
581,96.07538,32.27898,92.475975,43.808598,85.12651,32.959316,74.16114,29.296078,92.14579,30.585423,70.49155,53.18787,87.12012,49.90636,87.52093,39.07526,94.84166,34.788567,85.07136,37.974968,92.52206,29.106092,70.48288,45.387787,88.87978,11.672185,37.070526,37.625183,55.45967,38.684566,70.675354,41.285778,88.77541,29.864746,89.83273,47.149494,87.62046,54.036255,94.600006,30.50519,72.77296,30.226208,93.166725,33.128757,95.68821,35.591156
582,95.9652,32.24455,92.47577,43.77246,85.03496,32.90653,74.1238,29.188128,92.181885,30.493912,70.45513,53.15252,87.11987,49.870365,87.52117,39.111427,94.84129,34.71597,85.10778,37.974384,92.57659,29.03235,70.44603,45.316467,88.8616,11.700057,37.07052,37.624775,55.47737,38.666332,70.54923,41.3237,88.73885,29.865408,89.759636,47.11444,87.67474,53.999657,94.56326,30.487663,72.82683,30.17096,93.14764,32.983826,95.69343,35.409576
583,95.855034,32.21012,92.45736,43.745625,85.03509,32.924652,74.086815,29.11638,92.25481,30.438084,70.41871,53.11717,87.11951,49.816372,87.52141,39.147594,94.8043,34.643982,85.10804,38.010548,92.63124,28.976791,70.372505,45.19178,88.87078,11.699851,37.07051,37.624363,55.47725,38.657356,70.40467,41.325912,88.73874,29.847246,89.68632,47.043327,87.71073,53.945312,94.48976,30.45261,72.89866,30.09729,93.12884,32.89336,95.69865,35.22798
584,95.72654,32.17601,92.43896,43.71879,85.016594,32.888725,74.0678,29.026197,92.291016,30.364735,70.34588,53.046467,87.11926,49.780376,87.52153,39.165676,94.80402,34.58953,85.1263,38.01628,92.74094,28.93841,70.33584,45.138416,88.87996,11.699644,37.070507,37.62395,55.47713,38.648384,70.278564,41.36383,88.70219,29.847906,89.613335,47.026302,87.71013,53.855473,94.52651,30.470137,72.95271,30.060125,93.073425,32.803524,95.70387,35.04637
585,95.61637,32.141586,92.43885,43.700718,84.96177,32.87155,74.03081,28.954447,92.327225,30.291384,70.30965,53.02902,87.1189,49.726383,87.52165,39.18376,94.80366,34.516926,85.144554,38.022015,92.79559,28.882845,70.298615,45.03117,88.843254,11.700471,37.0705,37.623543,55.494347,38.594257,70.13403,41.366043,88.66528,29.79408,89.540016,46.95519,87.76441,53.81887,94.50819,30.470465,73.0249,30.02263,93.05463,32.71305,95.70909,34.864746
586,95.50622,32.10716,92.43865,43.66458,84.92504,32.83594,73.99347,28.846487,92.400154,30.235546,70.27323,52.993668,87.081924,49.636868,87.52189,39.219925,94.76666,34.444935,85.16281,38.027752,92.85014,28.80909,70.26139,44.923916,88.843605,11.755386,37.07049,37.62313,55.494102,38.57631,69.95338,41.368805,88.62872,29.794743,89.46693,46.920135,87.80041,53.76452,94.48995,30.488974,73.04215,29.931845,92.99922,32.62321,95.71432,34.683105
587,95.396065,32.072735,92.438446,43.62844,84.88831,32.80033,73.992775,28.774067,92.43636,30.162188,70.2004,52.922966,87.08168,49.60087,87.48567,39.256664,94.85805,34.40708,85.17376,38.03119,92.90471,28.735329,70.188614,44.87107,88.8069,11.756213,37.070484,37.62272,55.502953,38.567192,69.82749,41.424706,88.59206,29.777243,89.39361,46.849026,87.83628,53.692196,94.471436,30.452938,73.11436,29.894344,92.980415,32.532734,95.719536,34.501453
588,95.28592,32.038315,92.43825,43.5923,84.88844,32.81845,73.955956,28.720419,92.47258,30.088823,70.16399,52.887615,87.081436,49.56487,87.485794,39.27475,94.94926,34.33292,85.184715,38.034634,93.01453,28.715124,70.15138,44.763817,88.78855,11.756627,37.070477,37.62231,55.511806,38.558075,69.68298,41.426914,88.57372,29.768492,89.32052,46.813972,87.89045,53.63762,94.50819,30.470465,73.186554,29.856844,92.925,32.442894,95.73706,34.337734
589,95.17577,32.00389,92.43804,43.55616,84.86995,32.782524,73.91862,28.612453,92.54542,30.0148,70.12756,52.852264,87.08119,49.52887,87.485916,39.29283,95.00393,34.277527,85.19567,38.03807,93.06919,28.659548,70.11415,44.656563,88.7702,11.75704,37.07047,37.6219,55.511562,38.540127,69.55693,41.46482,88.55538,29.75974,89.22899,46.743114,87.92657,53.60123,94.48986,30.470793,73.24027,29.783482,92.906204,32.352413,95.75459,34.174
590,95.06563,31.969471,92.43784,43.52002,84.815125,32.765354,73.88162,28.540697,92.581535,29.92325,70.05473,52.781567,87.044334,49.45735,87.48615,39.328995,95.095146,34.20335,85.20663,38.041515,93.17902,28.63934,70.07711,44.567265,88.7889,11.811541,37.07046,37.621487,55.49288,38.486572,69.41245,41.467026,88.51883,29.760403,89.15591,46.708065,87.962326,53.510925,94.47163,30.489302,73.312485,29.745975,92.85079,32.262566,95.716705,33.92039
