434,104.09205,33.351795,91.895134,34.783737,101.90772,30.429161,91.487274,17.9709,97.15112,34.913155,75.10059,28.788517,87.108444,31.963766,94.62609,35.608814,105.225174,29.239273,90.66793,34.40544,94.84325,38.714943,49.68492,2.0243418,105.460976,-0.41371274,40.63043,34.59426,76.36685,30.179455,80.162674,35.089836,89.566765,33.644314,79.3338,34.886784,89.24024,42.52075,90.784386,35.310127,87.31424,10.764769,80.68699,31.351929,105.13299,-0.959685
435,104.09942,33.35531,91.85856,34.78435,101.89853,30.429327,91.48707,17.934364,97.169624,34.949165,75.10057,28.78573,87.09019,31.964087,94.62628,35.6451,105.226364,29.239252,90.63159,34.44233,94.8249,38.706173,49.68465,2.006133,105.47749,-0.47880062,40.629898,34.592735,76.367676,30.269976,80.15358,35.089993,89.58504,33.644,79.37015,34.886173,89.24052,42.521015,90.785324,35.310112,87.33246,10.746044,80.72339,31.351282,105.132675,-1.0705547
436,104.1068,33.35882,91.82198,34.78497,101.88933,30.429491,91.52356,17.897058,97.133125,34.986095,75.10054,28.782946,87.07193,31.964407,94.614075,35.6453,105.227554,29.239231,90.59504,34.442947,94.84338,38.74212,49.648033,1.9706237,105.49401,-0.5438909,40.62936,34.59121,76.368,30.306185,80.14449,35.090145,89.58515,33.662136,79.4062,34.849396,89.24079,42.52128,90.78626,35.310097,87.33234,10.727738,80.81483,31.404013,105.20661,-1.16485
437,104.10685,33.37702,91.78562,34.821857,101.880135,30.429655,91.523346,17.860521,97.09663,35.023026,75.10052,28.780155,87.0538,31.982864,94.60187,35.645504,105.228745,29.23921,90.5587,34.47983,94.82509,38.742413,49.6475,1.9342058,105.51053,-0.60898346,40.62883,34.589684,76.36865,30.378597,80.13541,35.090298,89.585266,33.68027,79.42437,34.84909,89.241066,42.52154,90.78719,35.31008,87.332214,10.709432,80.887634,31.402723,105.2805,-1.2776334
438,104.1069,33.39522,91.749054,34.82247,101.87093,30.42982,91.52303,17.805714,97.06013,35.059956,75.100494,28.77737,87.03567,32.001324,94.58966,35.64571,105.22993,29.239187,90.522156,34.480453,94.806786,38.742702,49.61088,1.8986963,105.52705,-0.6740784,40.62829,34.588158,76.350815,30.41513,80.135704,35.12646,89.59752,33.692158,79.44254,34.84878,89.24134,42.52181,90.78813,35.310066,87.36865,10.671982,80.92433,31.438309,105.31729,-1.3894743
439,104.11917,33.39501,91.71249,34.82309,101.86174,30.429983,91.559525,17.768404,97.04188,35.078423,75.100464,28.774584,87.02966,32.013523,94.589714,35.65478,105.23112,29.239166,90.48582,34.517338,94.82509,38.742413,49.610344,1.8622774,105.543564,-0.7391756,40.627758,34.58663,76.35131,30.469439,80.13577,35.1355,89.60977,33.704033,79.47859,34.812004,89.241615,42.522076,90.78907,35.31005,87.36853,10.653674,81.01534,31.436697,105.317085,-1.4634038
440,104.13144,33.394802,91.67591,34.823704,101.85254,30.430147,91.55931,17.731865,97.023636,35.096886,75.10044,28.7718,87.02367,32.02572,94.58976,35.66385,105.23231,29.239145,90.44927,34.517956,94.80674,38.733643,49.573727,1.8267678,105.56008,-0.8042752,40.62722,34.585106,76.35147,30.487541,80.13585,35.144543,89.62203,33.71592,79.514946,34.81139,89.24189,42.52234,90.79001,35.31003,87.36841,10.635367,81.05175,31.436052,105.35388,-1.5752561
441,104.14371,33.394592,91.584496,34.82524,101.843346,30.430313,91.5591,17.695324,96.98714,35.133812,75.10078,28.80802,87.01766,32.037918,94.57145,35.664154,105.2335,29.239122,90.41294,34.554836,94.7884,38.724873,49.57319,1.7903482,105.5682,-0.85171103,40.62669,34.58358,76.35164,30.505644,80.135925,35.153584,89.62668,33.729443,79.53312,34.811085,89.242165,42.522606,90.79095,35.310017,87.40509,10.63453,81.125,31.489109,105.390785,-1.6501467
442,104.154785,33.405327,91.60299,34.861206,101.83415,30.430477,91.5956,17.658012,96.950645,35.17074,75.10089,28.820093,86.999405,32.03824,94.55315,35.66446,105.23469,29.239101,90.37639,34.555454,94.78858,38.76111,49.518265,1.7370836,105.57632,-0.8991435,40.62615,34.582054,76.3518,30.523745,80.136,35.162624,89.63133,33.742966,79.55129,34.81078,89.24243,42.52287,90.791885,35.31,87.404854,10.597915,81.16141,31.488464,105.409035,-1.761534
443,104.165855,33.416058,91.5847,34.86151,101.82495,30.430641,91.59538,17.62147,96.932396,35.1892,75.101006,28.832165,86.981155,32.038555,94.55324,35.682602,105.23588,29.23908,90.340065,34.592335,94.779434,38.761253,49.517994,1.7188734,105.584435,-0.9465816,40.625618,34.58052,76.35188,30.532797,80.13606,35.169857,89.63599,33.75649,79.58734,34.774,89.24271,42.523136,90.792816,35.309986,87.42307,10.579188,81.252716,31.523085,105.520256,-1.8013728
444,104.17693,33.42679,91.56642,34.86182,101.81576,30.430805,91.59518,17.584929,96.914154,35.20766,75.10111,28.844238,86.98128,32.056694,94.55333,35.70074,105.23707,29.239058,90.30352,34.592953,94.77029,38.7614,49.517727,1.700663,105.59255,-0.99401635,40.62508,34.578995,76.35197,30.541847,80.136116,35.177094,89.64063,33.77001,79.623695,34.773384,89.24298,42.523403,90.793755,35.30997,87.44129,10.560462,81.28912,31.52244,105.51995,-1.9122928
445,104.188,33.43752,91.584915,34.89778,101.806564,30.43097,91.63156,17.52934,96.87766,35.244587,75.10123,28.856314,86.9814,32.07483,94.53502,35.701046,105.23825,29.239037,90.26697,34.59357,94.73388,38.798214,49.48111,1.6651531,105.60067,-1.0414568,40.624546,34.57747,76.35204,30.550898,80.13618,35.184322,89.649826,33.778923,79.64172,34.754993,89.243256,42.523666,90.79469,35.309956,87.44105,10.523845,81.361946,31.521152,105.519646,-2.0232184
446,104.19908,33.448254,91.56663,34.89809,101.79736,30.431133,91.631355,17.492796,96.84117,35.281506,75.10134,28.868383,86.94489,32.07547,94.516716,35.70135,105.23944,29.239016,90.2673,34.647964,94.71558,38.798504,49.48057,1.6287317,105.60878,-1.0888939,40.62401,34.575943,76.35213,30.559948,80.13624,35.19156,89.65902,33.787834,79.65975,34.736603,89.24353,42.523933,90.79563,35.30994,87.459274,10.505117,81.41699,31.574535,105.59357,-2.1360672
447,104.20828,33.448093,91.54835,34.898396,101.83415,30.430477,91.63115,17.456253,96.80468,35.318428,75.101456,28.880457,86.92676,32.093925,94.51678,35.713444,105.24063,29.238993,90.23097,34.68484,94.69732,38.804836,49.44395,1.5932217,105.6169,-1.1363366,40.623478,34.574417,76.31613,30.596804,80.1363,35.19879,89.66821,33.796745,79.696106,34.73599,89.243805,42.5242,90.79657,35.309925,87.47749,10.486389,81.48982,31.573248,105.630486,-2.210985
448,104.21748,33.447937,91.56684,34.934357,101.83721,30.430422,91.66764,17.418932,96.78644,35.336887,75.10179,28.916676,86.90863,32.11238,94.51684,35.725536,105.24182,29.238972,90.194435,34.68546,94.679054,38.81116,49.443413,1.5567995,105.625015,-1.1837759,40.622936,34.57289,76.27963,30.579353,80.127205,35.198944,89.6774,33.805656,79.73246,34.735374,89.24408,42.524464,90.79751,35.30991,87.47737,10.4680805,81.52623,31.572603,105.66734,-2.3043973
449,104.226685,33.44778,91.53027,34.93497,101.84028,30.430367,91.667435,17.382387,96.768196,35.355347,75.0838,28.935118,86.917755,32.11222,94.5169,35.737633,105.24301,29.23895,90.15811,34.722332,94.66079,38.817493,49.406796,1.5212893,105.63313,-1.231221,40.622406,34.571365,76.2618,30.615883,80.11812,35.199097,89.677475,33.817745,79.73216,34.699207,89.244354,42.52473,90.79845,35.30989,87.47725,10.449771,81.59935,31.60755,105.704315,-2.360832
450,104.235886,33.44762,91.53952,34.952953,101.843346,30.430313,91.66722,17.34584,96.749954,35.373806,75.06581,28.95356,86.92689,32.112064,94.48029,35.73824,105.2442,29.238928,90.12157,34.72295,94.65164,38.81764,49.406258,1.4848664,105.66633,-1.3078573,40.62187,34.56984,76.22531,30.598433,80.109024,35.19925,89.67755,33.829834,79.76852,34.698593,89.24463,42.524998,90.79938,35.309875,87.513695,10.412313,81.65397,31.606585,105.70402,-2.4717836
451,104.23592,33.45976,91.54877,34.970932,101.84641,30.430258,91.70372,17.308517,96.71347,35.410725,75.06615,28.989777,86.89038,32.1127,94.468056,35.732395,105.245384,29.238907,90.08525,34.759823,94.642494,38.81778,49.35133,1.4316008,105.69952,-1.3844929,40.621338,34.56831,76.189316,30.635286,80.09994,35.1994,89.67763,33.841927,79.77761,34.698437,89.2449,42.52526,90.800316,35.30986,87.51357,10.394004,81.727234,31.659649,105.77801,-2.5661736
452,104.235954,33.47189,91.5122,34.971546,101.84948,30.430202,91.70341,17.253695,96.69523,35.429184,75.04816,29.008219,86.890625,32.148975,94.45582,35.72655,105.246574,29.238886,90.04893,34.7967,94.62429,38.83619,49.35106,1.413389,105.73271,-1.4611368,40.620796,34.566784,76.13466,30.618162,80.100235,35.235565,89.69589,33.841614,79.7867,34.698284,89.24517,42.525528,90.801254,35.309845,87.51346,10.375693,81.76365,31.659006,105.81497,-2.6226182
453,104.23599,33.484024,91.52145,34.98953,101.85254,30.430147,91.7032,17.217146,96.67699,35.44764,75.03017,29.026659,86.85412,32.149612,94.44359,35.720707,105.247765,29.238865,90.01239,34.797314,94.60609,38.854595,49.33248,1.3774217,105.765915,-1.5377798,40.620266,34.565258,76.13499,30.654362,80.10031,35.244606,89.714165,33.8413,79.795784,34.69813,89.245445,42.52579,90.80217,35.30983,87.55015,10.374854,81.85469,31.657398,105.8519,-2.69756
454,104.254425,33.49281,91.53069,35.007507,101.855606,30.430094,91.70299,17.180597,96.6405,35.48456,75.030334,29.044767,86.85424,32.167747,94.44377,35.75699,105.248955,29.238842,90.01272,34.8517,94.5878,38.854885,49.313904,1.3414541,105.79911,-1.6144311,40.619728,34.563732,76.09899,30.691214,80.10039,35.253647,89.70514,33.859592,79.80488,34.69798,89.24572,42.52606,90.80308,35.309814,87.549904,10.338234,81.891396,31.69299,105.90729,-2.8099797
455,104.27286,33.5016,91.494125,35.00812,101.85867,30.430038,91.739494,17.14327,96.60402,35.52147,75.0305,29.062876,86.85437,32.185883,94.44386,35.775127,105.250145,29.238821,89.97618,34.852314,94.56031,38.84626,49.295326,1.3054864,105.832306,-1.6910863,40.619198,34.562202,76.06251,30.673765,80.100464,35.262684,89.69612,33.87788,79.813965,34.697823,89.245995,42.526325,90.80399,35.3098,87.56812,10.319503,81.96423,31.691706,105.90719,-2.846972
456,104.280235,33.50875,91.475845,35.008427,101.86174,30.429983,91.73928,17.10672,96.567535,35.558384,74.99452,29.099756,86.81786,32.186523,94.44396,35.793266,105.25133,29.2388,89.939865,34.889183,94.53282,38.837635,49.276745,1.2695185,105.86551,-1.7677406,40.618656,34.560677,76.04468,30.710289,80.10053,35.271725,89.714386,33.87757,79.82305,34.69767,89.24627,42.52659,90.80491,35.309784,87.58635,10.300773,82.000656,31.691063,105.94412,-2.9219248
457,104.28762,33.515907,91.457565,35.008736,101.86481,30.42993,91.739075,17.070168,96.5493,35.57684,74.9947,29.117863,86.799614,32.18684,94.44402,35.80536,105.25252,29.238777,89.90355,34.926052,94.55121,38.855465,49.258167,1.2335503,105.89871,-1.8444033,40.618126,34.55915,76.00819,30.69284,80.10059,35.278957,89.73266,33.87726,79.832146,34.697517,89.246544,42.526855,90.805824,35.30977,87.586105,10.264151,82.073784,31.726013,105.98096,-3.0338771
458,104.295006,33.52306,91.47606,35.044693,101.867874,30.429874,91.77557,17.032837,96.53106,35.595295,74.994865,29.13597,86.781364,32.18716,94.444084,35.817455,105.25371,29.238756,89.86702,34.926666,94.5695,38.855175,49.257896,1.2153373,105.931915,-1.9210651,40.617588,34.55762,75.9722,30.729689,80.100655,35.28619,89.73289,33.913525,79.84123,34.69736,89.24682,42.527122,90.80674,35.309753,87.60433,10.245419,82.11049,31.761606,106.01779,-3.1458368
459,104.30238,33.530216,91.45777,35.045002,101.87093,30.42982,91.77527,16.978008,96.49458,35.632206,74.976875,29.15441,86.81786,32.186523,94.444145,35.829548,105.2549,29.238735,89.8307,34.963535,94.53291,38.85575,49.23932,1.1793686,105.965126,-1.9977351,40.617054,34.556095,75.91755,30.712566,80.100716,35.293423,89.74506,33.91332,79.85033,34.69721,89.24709,42.527386,90.80765,35.30974,87.62256,10.226687,82.147194,31.7972,106.054825,-3.1838043
460,104.30977,33.53737,91.43949,35.045307,101.873764,30.42977,91.775055,16.941454,96.4581,35.669113,74.958885,29.172848,86.81878,32.186504,94.44421,35.84164,105.25609,29.238712,89.79417,34.96415,94.55121,38.855465,49.220737,1.1433997,106.01054,-2.0790358,40.616516,34.55457,75.9362,30.766537,80.10078,35.30066,89.75725,33.91311,79.85941,34.697056,89.24736,42.52765,90.80856,35.309723,87.62244,10.208375,82.1839,31.832792,106.09176,-3.2587736
461,104.31714,33.540882,91.457985,35.081264,101.876595,30.429718,91.81156,16.90412,96.439865,35.68757,74.95923,29.20906,86.81969,32.18649,94.444275,35.853733,105.25728,29.238691,89.75786,35.001015,94.53282,38.837635,49.202156,1.1074306,106.055954,-2.1603453,40.61547,34.55305,75.89989,30.767185,80.10083,35.307888,89.769424,33.912903,79.8685,34.6969,89.24764,42.527916,90.80948,35.309708,87.622314,10.190063,82.220604,31.868385,106.1287,-3.3337464
462,104.32452,33.544395,91.439705,35.081573,101.879425,30.429668,91.811356,16.867565,96.42163,35.70602,74.932076,29.21861,86.8206,32.186474,94.444336,35.865826,105.25846,29.23867,89.72133,35.00163,94.523674,38.83778,49.18358,1.0714612,106.10137,-2.241655,40.614426,34.551537,75.900215,30.803381,80.09174,35.30804,89.769646,33.949173,79.877594,34.696747,89.24791,42.528183,90.810394,35.309692,87.62208,10.153439,82.25731,31.903978,106.16564,-3.408723
463,104.33189,33.547916,91.421425,35.08188,101.882256,30.429617,91.81114,16.831009,96.385155,35.742928,74.90492,29.228163,86.82151,32.18646,94.44443,35.883965,105.25965,29.238647,89.721664,35.056004,94.51453,38.837925,49.164997,1.0354915,106.1468,-2.322974,40.613384,34.55002,75.8639,30.804031,80.08266,35.308193,89.76356,33.949276,79.884865,34.696625,89.248184,42.528446,90.81131,35.309677,87.65877,10.152597,82.330154,31.902697,106.202484,-3.520709
464,104.33926,33.55143,91.43991,35.117836,101.885086,30.429567,91.84765,16.793673,96.34868,35.779835,74.90509,29.246267,86.822426,32.186443,94.44452,35.902107,105.26084,29.238626,89.685356,35.092865,94.53282,38.837635,49.18358,1.0714612,106.19222,-2.4042885,40.61234,34.5485,75.82808,30.858973,80.07356,35.308346,89.75747,33.94938,79.892136,34.696503,89.24846,42.528713,90.81222,35.30966,87.67712,10.152177,82.36687,31.938292,106.276566,-3.5966675
465,104.34663,33.554943,91.40335,35.11845,101.88792,30.429516,91.84744,16.757114,96.31195,35.76229,74.90526,29.264374,86.82334,32.186428,94.44458,35.914196,105.26203,29.238605,89.64883,35.09348,94.49605,38.801983,49.1475,1.0723777,106.23765,-2.4856167,40.611294,34.54698,75.81009,30.877394,80.064476,35.3085,89.75138,33.949482,79.89941,34.696377,89.24873,42.52898,90.81313,35.309647,87.695465,10.151756,82.40357,31.973886,106.27628,-3.7076936
466,104.34669,33.573143,91.4126,35.13643,101.89075,30.429466,91.84713,16.702278,96.33053,35.816433,74.869286,29.301247,86.82425,32.18641,94.44465,35.926292,105.26322,29.238583,89.61252,35.13034,94.49623,38.838215,49.12973,1.0910496,106.28308,-2.5669494,40.61025,34.54546,75.79209,30.895815,80.10083,35.307888,89.76998,34.003574,79.906685,34.696255,89.24901,42.529243,90.81405,35.30963,87.707695,10.151476,82.44014,31.991364,106.35037,-3.7836628
467,104.34674,33.591343,91.421844,35.154408,101.89357,30.429415,91.88364,16.664938,96.293976,35.83519,74.86946,29.319353,86.825165,32.186394,94.44471,35.938385,105.26441,29.238562,89.57599,35.13095,94.46889,38.856766,49.11196,1.1097212,106.328514,-2.6482778,40.609203,34.54394,75.77393,30.896141,80.11901,35.307583,89.770096,34.021706,79.913956,34.696133,89.24928,42.52951,90.81496,35.309616,87.719925,10.151196,82.476845,32.02696,106.35027,-3.8206744
468,104.35901,33.591133,91.385284,35.15502,101.8964,30.429365,91.88343,16.628378,96.25733,35.835796,74.86963,29.337458,86.82607,32.18638,94.45084,35.94433,105.265594,29.23854,89.53969,35.167812,94.44154,38.875317,49.09379,1.1010727,106.37395,-2.7296197,40.608162,34.542423,75.75603,30.923609,80.13719,35.307278,89.77021,34.03984,79.918495,34.696056,89.24955,42.529774,90.81587,35.3096,87.732155,10.150915,82.51355,32.062553,106.38713,-3.932689
469,104.37128,33.590927,91.39453,35.173,101.89923,30.429314,91.883224,16.591818,96.275734,35.85364,74.85164,29.355894,86.82699,32.186363,94.45697,35.950275,105.266785,29.23852,89.50339,35.20467,94.4141,38.87575,49.075615,1.0924242,106.41939,-2.8109663,40.607117,34.54091,75.73812,30.951077,80.149315,35.307076,89.77028,34.05193,79.92304,34.69598,89.24983,42.53004,90.81679,35.309586,87.7505,10.150495,82.5864,32.06127,106.423996,-4.0447106
470,104.383545,33.590717,91.40377,35.190975,101.90206,30.429264,91.91973,16.554474,96.2391,35.854248,74.83366,29.374329,86.8279,32.186348,94.463104,35.95622,105.267975,29.238497,89.46686,35.20528,94.386665,38.876186,49.057846,1.1110955,106.46483,-2.8923085,40.60607,34.53939,75.701805,30.951725,80.16143,35.306873,89.770355,34.064014,79.92759,34.6959,89.2501,42.530308,90.8177,35.30957,87.76885,10.150074,82.623116,32.096867,106.49809,-4.1207
471,104.390915,33.59423,91.36721,35.19159,101.90489,30.429213,91.919525,16.517912,96.20254,35.873,74.83399,29.410538,86.82881,32.18633,94.463135,35.962265,105.269165,29.238476,89.46719,35.25965,94.38685,38.912415,49.040077,1.1297665,106.51027,-2.9736643,40.605026,34.537872,75.70213,30.987917,80.17355,35.30667,89.77043,34.076107,79.93213,34.695824,89.250374,42.53057,90.81861,35.309555,87.78108,10.149794,82.65982,32.132465,106.53515,-4.158696
472,104.398285,33.597744,91.34893,35.191895,101.90772,30.429161,91.91932,16.48135,96.1659,35.873608,74.81601,29.428972,86.82973,32.186314,94.463165,35.96831,105.270355,29.238455,89.43067,35.26026,94.35946,38.921906,49.02204,1.1302245,106.55572,-3.0550249,40.60398,34.536354,75.665825,30.988565,80.18567,35.306465,89.75216,34.076416,79.94122,34.69567,89.25065,42.530838,90.81953,35.30954,87.79331,10.149513,82.69653,32.16806,106.53505,-4.1957154
473,104.40566,33.60126,91.33065,35.1922,101.91079,30.429108,91.9188,16.389942,96.18448,35.927746,74.79802,29.447407,86.830635,32.1863,94.463196,35.974358,105.271545,29.238432,89.39437,35.297115,94.33207,38.9314,49.004,1.1306825,106.601166,-3.136381,40.602936,34.534836,75.63001,31.043497,80.19779,35.306263,89.733894,34.07673,79.95031,34.69552,89.25092,42.531105,90.82044,35.309525,87.80555,10.149233,82.73324,32.203655,106.57192,-4.307756
474,104.41303,33.604774,91.36732,35.20972,101.91386,30.429052,91.95563,16.40744,96.14793,35.9465,74.798195,29.465511,86.83155,32.186283,94.46323,35.980404,105.27273,29.23841,89.35808,35.33397,94.30463,38.93183,48.99512,1.1400177,106.646614,-3.2177505,40.601894,34.533318,75.62093,31.04366,80.20991,35.30606,89.73422,34.131126,79.959404,34.695362,89.2512,42.53137,90.82136,35.30951,87.8239,10.148812,82.76994,32.23925,106.64594,-4.420785
475,104.4204,33.608288,91.367294,35.205692,101.916916,30.428997,91.95542,16.370874,96.11129,35.9471,74.79836,29.483614,86.832466,32.186268,94.463264,35.98645,105.27392,29.23839,89.32155,35.33458,94.27719,38.932266,48.986237,1.149353,106.69207,-3.2991247,40.60085,34.531803,75.611855,31.043821,80.22203,35.30586,89.73434,34.149258,79.96849,34.69521,89.25147,42.531635,90.82227,35.309494,87.84224,10.148391,82.80624,32.220497,106.64585,-4.4578094
476,104.42085,33.6085,91.36727,35.201664,101.91998,30.428944,91.95521,16.33431,96.12969,35.964947,74.76239,29.520481,86.833374,32.18625,94.463295,35.992496,105.27511,29.238367,89.285255,35.371433,94.27738,38.968494,48.968197,1.1498109,106.737526,-3.3804948,40.599804,34.530285,75.575874,31.080658,80.234146,35.305653,89.73445,34.16739,79.97576,34.695087,89.25175,42.531902,90.82318,35.30948,87.85448,10.14811,82.87938,32.255455,106.71988,-4.57085
