537,78.144,42.25281,56.232727,48.54901,22.173641,58.538616,31.322277,50.319695,54.439125,36.259033,38.099205,34.848335,43.717922,47.16205,33.423008,68.21447,39.59208,57.031628,57.085655,59.678684,41.29742,68.99479,28.91968,58.62226,35.070263,53.89241,7.9630837,40.119633,26.469408,37.330677,20.76806,58.55434,43.122135,55.037376,29.527132,65.41229,37.22947,65.798676,54.606922,56.18213,37.443626,45.717937,24.114101,47.613163,37.22524,71.565384
538,78.12586,42.253086,56.220943,48.56109,22.104815,58.60998,31.284891,50.213665,54.43962,36.294952,38.0903,34.848488,43.705467,47.126556,33.35181,68.17985,39.55661,57.032036,57.049896,59.67907,41.260284,69.102776,28.937656,58.63974,35.034206,53.857372,7.7819214,39.874245,26.434015,37.33126,20.73443,58.62529,43.098442,55.03766,29.422136,65.44854,37.12402,65.83497,54.535442,56.182964,37.371334,45.64771,24.096466,47.61341,37.283176,71.64594
539,78.107735,42.253357,56.209156,48.573166,22.035254,58.646057,31.2128,50.1436,54.440117,36.33087,38.081398,34.848637,43.69302,47.09107,33.31654,68.18015,39.520535,56.99698,57.01414,59.679455,41.223145,69.21075,28.955635,58.657215,34.96338,53.858246,7.746028,39.839348,26.362522,37.29677,20.735178,58.660564,43.07474,55.037945,29.351688,65.4492,37.053307,65.83563,54.499702,56.183384,37.299046,45.57748,24.025925,47.61439,37.341103,71.7265
540,78.035194,42.25445,56.197376,48.585243,21.965696,58.68213,31.17541,50.037567,54.440613,36.36679,38.072495,34.84879,43.620625,47.02075,33.245346,68.14553,39.4496,56.997795,56.977913,59.644264,41.186016,69.31871,28.973614,58.674694,34.892555,53.859116,7.710134,39.80445,26.327131,37.29735,20.700802,58.69623,43.00365,55.0388,29.246702,65.48545,36.94787,65.871925,54.463963,56.1838,37.191868,45.54339,23.99138,47.650356,37.39904,71.80706
541,78.03457,42.18238,56.185593,48.59732,21.896881,58.753483,31.103315,49.967503,54.44111,36.40271,38.036877,34.849396,43.583275,46.914272,33.174152,68.110916,39.413525,56.962738,56.942158,59.644653,41.14888,69.42667,29.045525,58.744606,34.8565,53.824078,7.6383476,39.734657,26.256351,37.29852,20.667173,58.767174,42.968685,55.074753,29.176945,65.521355,36.87779,65.90789,54.428226,56.184216,37.08469,45.5093,23.956837,47.686325,37.456966,71.88762
542,78.03394,42.11031,56.16768,48.59756,21.827332,58.78955,31.065926,49.861465,54.4421,36.47455,38.00126,34.850006,43.548233,46.950428,33.103615,68.111534,39.37806,56.963146,56.906403,59.64504,41.111744,69.53462,29.063503,58.762085,34.820446,53.78904,7.6033034,39.735214,26.185572,37.299686,20.6328,58.802837,42.933723,55.110703,29.141726,65.52169,36.80771,65.94385,54.392487,56.184635,36.977516,45.47521,23.887754,47.75825,37.5149,71.96818
543,77.96141,42.1114,56.149765,48.597805,21.722643,58.826004,30.993832,49.7914,54.442596,36.510468,37.98345,34.850307,43.513195,46.986588,33.06769,68.0766,39.341984,56.92809,56.870174,59.609848,41.074623,69.64256,29.081482,58.77956,34.74834,53.718964,7.56911,39.77123,26.150185,37.30027,20.598425,58.8385,42.8638,55.182606,29.106506,65.52202,36.737637,65.97981,54.35675,56.18505,36.87035,45.44112,23.86424,47.75858,37.572834,72.04874
544,77.88888,42.112495,56.13161,48.580177,21.653843,58.89735,30.956438,49.68536,54.443092,36.546383,37.965645,34.850613,43.443115,47.058895,32.997158,68.077225,39.271053,56.92891,56.83442,59.610233,41.037495,69.7505,29.153395,58.849472,34.67752,53.719837,7.498175,39.736893,26.07941,37.301437,20.528181,58.839283,42.792717,55.183456,29.03607,65.52268,36.66757,66.01577,54.28528,56.185886,36.763184,45.407032,23.840736,47.758904,37.63076,72.129295
545,77.87437,42.112717,56.113457,48.562546,21.584305,58.933407,30.919718,49.614822,54.371307,36.547573,37.93003,34.85122,43.40692,47.02374,32.92597,68.0426,39.200127,56.929726,56.79819,59.575047,41.000378,69.85843,29.18935,58.88443,34.606705,53.720715,7.5165462,39.772068,26.043312,37.266365,20.422823,58.840454,42.721638,55.184307,28.965635,65.523346,36.596874,66.016426,54.250042,56.221912,36.690907,45.33681,23.817223,47.75923,37.68869,72.20985
546,77.85986,42.112934,56.07763,48.563034,21.514772,58.969467,30.846949,49.50925,54.300022,36.584675,37.894417,34.851826,43.406345,46.988083,32.85544,68.04322,39.14693,56.93034,56.76244,59.57543,40.963253,69.966354,29.189808,58.907993,34.53589,53.72159,7.534917,39.807243,25.97254,37.267532,20.352587,58.841236,42.650562,55.185154,28.895205,65.52401,36.490837,66.01741,54.214306,56.22233,36.583748,45.302727,23.746695,47.76021,37.746616,72.290405
547,77.84536,42.11315,56.059715,48.56328,21.445984,59.0408,30.774853,49.439186,54.264133,36.58527,37.858803,34.852432,43.370148,46.952923,32.81952,68.00829,39.09374,56.930954,56.72669,59.57582,40.934315,70.087135,29.190264,58.931557,34.465076,53.72246,7.571658,39.87759,25.937157,37.268116,20.282352,58.842014,42.579487,55.186005,28.824776,65.52467,36.42015,66.01807,54.178574,56.222748,36.476593,45.268642,23.676167,47.76119,37.804546,72.37096
548,77.83086,42.113373,56.0418,48.56352,21.341324,59.07724,30.702084,49.333614,54.22824,36.585865,37.751965,34.854256,43.333954,46.917767,32.748333,67.97368,39.022816,56.931774,56.69046,59.54063,40.90538,70.20792,29.19072,58.95512,34.463787,53.651516,7.6083994,39.947937,25.866388,37.269283,20.21212,58.842796,42.508415,55.186855,28.75435,65.52534,36.314125,66.01905,54.14284,56.223164,36.369442,45.234562,23.605644,47.76217,37.850006,72.44544
549,77.816345,42.11359,56.005493,48.528263,21.272547,59.148563,30.629988,49.26355,54.156467,36.58705,37.645134,34.856075,43.333378,46.88211,32.67781,67.9743,38.91644,56.933002,56.65471,59.541016,40.87645,70.32868,29.19209,59.02581,34.462494,53.580566,7.6442904,39.982834,25.795624,37.27045,20.106777,58.843967,42.437347,55.187706,28.683926,65.526,36.243443,66.01971,54.071377,56.224,36.297165,45.164345,23.582134,47.762493,37.895466,72.51993
550,77.74382,42.114685,55.96967,48.52875,21.20303,59.184612,30.557217,49.157974,54.084694,36.588238,37.53831,34.8579,43.29718,46.84695,32.60663,67.93968,38.880367,56.89795,56.618958,59.541405,40.84752,70.44944,29.19243,59.043484,34.39168,53.581444,7.6810308,40.053177,25.760242,37.271034,20.036552,58.844746,42.401814,55.188133,28.613504,65.526665,36.137424,66.02069,54.035645,56.224415,36.19002,45.13027,23.558632,47.76282,37.940926,72.59441
551,77.63441,42.04426,55.951756,48.52899,21.133516,59.220657,30.48512,49.08791,54.01292,36.589428,37.537685,34.822105,43.260986,46.811794,32.536106,67.94031,38.8443,56.862896,56.61848,59.50583,40.81859,70.57019,29.192772,59.061157,34.320873,53.58232,7.6459885,40.053734,25.688766,37.23655,19.96633,58.845528,42.36628,55.188557,28.507877,65.52766,36.06675,66.02135,53.999916,56.22483,36.082882,45.096188,23.535122,47.763145,37.98638,72.6689
552,77.52499,41.973835,55.93384,48.529236,21.06475,59.291973,30.412348,48.982338,53.977036,36.590023,37.53706,34.78631,43.260406,46.776134,32.50019,67.90538,38.77216,56.79279,56.582733,59.506218,40.78966,70.69093,29.193115,59.078827,34.284824,53.547287,7.575906,40.054848,25.653387,37.237133,19.861,58.8467,42.295216,55.189407,28.437462,65.52832,35.960743,66.02233,53.964188,56.22525,35.975742,45.06211,23.464603,47.764126,37.98669,72.68651
553,77.269585,41.79751,55.897533,48.49398,20.959373,59.293133,30.340252,48.912273,53.941154,36.590614,37.53581,34.714718,43.224213,46.74098,32.429672,67.906006,38.737316,56.828663,56.54698,59.506603,40.760735,70.81167,29.193457,59.0965,34.212723,53.477215,7.5408654,40.055405,25.582628,37.2383,19.790783,58.84748,42.22415,55.190258,28.331844,65.52932,35.89007,66.02299,53.92846,56.225666,35.86861,45.028038,23.429344,47.764614,0.0,0.0
554,77.36103,41.88622,55.879623,48.494225,20.85475,59.32956,30.267479,48.806694,53.86939,36.591805,37.464596,34.715935,43.18802,46.705822,32.358498,67.87139,38.702473,56.864532,56.510757,59.471416,40.73181,70.932396,29.194826,59.167187,34.176674,53.44218,7.529188,40.055588,25.54725,37.238888,19.72057,58.84826,42.153095,55.19111,28.262815,65.60045,35.819405,66.02364,53.857002,56.2265,35.79634,44.957825,23.394087,47.765102,0.0,0.0
555,77.45247,41.974934,55.86171,48.49447,20.785254,59.365597,30.230753,48.73615,53.857258,36.580032,37.39338,34.71715,43.18744,46.670162,32.287323,67.83678,38.63279,56.936275,56.475006,59.471806,40.702892,71.053116,29.195282,59.190746,34.140625,53.407143,7.517503,40.055775,25.476496,37.240055,19.650358,58.84904,42.082035,55.19196,28.193792,65.67158,35.74874,66.0243,53.821274,56.226917,35.689217,44.92375,23.323574,47.766083,0.0,0.0
556,77.59878,42.116875,55.825886,48.494953,20.679892,59.366753,30.194027,48.665604,53.845135,36.568256,37.357777,34.71776,43.151245,46.635002,32.252068,67.83709,38.596725,56.901222,56.43878,59.436615,40.673973,71.17383,29.195738,59.21431,34.104572,53.37211,7.5058255,40.055958,25.405745,37.241222,19.545044,58.850212,42.010983,55.19281,28.12339,65.67224,35.67808,66.024956,53.78555,56.227333,35.582092,44.889683,23.288317,47.76657,0.0,0.0
557,77.57461,42.117237,55.825405,48.459213,20.575287,59.403175,30.1573,48.59506,53.833004,36.556484,37.357147,34.68196,43.222473,46.634,32.180897,67.802475,38.560658,56.866173,56.403034,59.437004,40.645058,71.294525,29.196194,59.23787,34.032475,53.30204,7.4707866,40.056515,25.369654,37.206154,19.474838,58.85099,41.93993,55.193657,28.052992,65.672905,35.60742,66.02561,53.74982,56.227753,35.528534,44.872646,23.270689,47.766815,0.0,0.0
558,77.55043,42.117603,55.78958,48.459698,20.505802,59.43921,30.120573,48.52451,53.820877,36.544716,37.321545,34.68257,43.186275,46.598843,31.732597,68.33492,38.52459,56.831123,56.367287,59.437393,40.616142,71.41522,29.197563,59.30855,33.961025,53.267445,7.435748,40.05707,25.298904,37.207325,19.404636,58.851772,41.86888,55.194508,27.982595,65.67356,35.536766,66.02626,53.714096,56.22817,35.47497,44.855614,23.253061,47.767063,0.0,0.0
559,77.52626,42.11797,55.753757,48.460186,20.40046,59.44036,30.048475,48.454445,53.80875,36.53294,37.28594,34.68318,43.185116,46.52752,32.039223,67.76849,38.488525,56.796074,56.331062,59.402206,40.594444,71.52704,29.197905,59.32622,33.925625,53.267887,7.40071,40.05763,25.26353,37.20791,19.299335,58.852943,41.797836,55.19536,27.9122,65.674225,35.46611,66.02692,53.64265,56.229004,35.40271,44.785404,23.235434,47.767307,0.0,0.0
560,77.45374,42.119064,55.717937,48.460674,20.295872,59.476776,29.97638,48.38438,53.796623,36.521168,37.249706,34.647995,43.148922,46.49236,32.003307,67.733574,38.41762,56.796894,56.29532,59.402596,40.572758,71.63884,29.198248,59.34389,33.854176,53.233295,7.365673,40.058186,25.192787,37.209076,19.22914,58.85372,41.72679,55.19621,27.841808,65.67488,35.395462,66.02757,53.606926,56.22942,35.295597,44.75134,23.217808,47.76755,0.0,0.0
561,77.446495,42.11917,55.717453,48.42493,20.2264,59.512806,29.904284,48.314316,53.723858,36.450535,37.231907,34.6483,43.112724,46.4572,31.932804,67.73419,38.381554,56.761845,56.25957,59.402985,40.551064,71.75065,29.19893,59.37923,33.783382,53.23418,7.330636,40.05874,25.157415,37.20966,19.158945,58.854504,41.69127,55.196632,27.77142,65.675545,35.290127,66.06385,53.571205,56.229836,35.188488,44.717274,23.20018,47.767796,0.0,0.0
562,77.43924,42.11928,55.68163,48.42542,20.121073,59.513958,29.832186,48.24425,53.687477,36.41522,37.214104,34.6486,43.07711,46.457703,31.86164,67.699585,38.310658,56.762665,56.223347,59.367798,40.529373,71.86244,29.199615,59.41457,33.711937,53.19959,7.260565,40.059853,25.086674,37.210827,19.088753,58.85528,41.65575,55.19706,27.701033,65.67621,35.220757,66.13508,53.53598,56.265854,35.116226,44.647068,23.182552,47.76804,0.0,0.0
563,77.43199,42.119392,55.64581,48.425907,20.016504,59.55037,29.76009,48.174187,53.61471,36.344585,37.17787,34.61342,43.040916,46.422546,31.791143,67.70021,38.27459,56.727615,56.187603,59.368187,40.50769,71.97423,29.2003,59.449905,33.67654,53.20003,7.2488894,40.06004,25.015217,37.17635,18.983469,58.856453,41.58471,55.19791,27.630648,65.676865,35.115437,66.17134,53.50026,56.26627,35.009125,44.613007,23.147299,47.768528,0.0,0.0
564,77.424736,42.1195,55.627655,48.40828,19.947046,59.58639,29.687996,48.104122,53.541946,36.273952,37.15976,34.595825,43.005302,46.42305,31.75523,67.66529,38.203693,56.72844,56.15186,59.368576,40.486,72.086006,29.165716,59.48563,33.6051,53.16544,7.237205,40.060223,24.979849,37.176933,18.913284,58.857235,41.51367,55.198757,27.577862,65.67736,35.045437,66.20728,53.42882,56.267105,34.902023,44.57894,23.076794,47.76951,0.0,0.0
565,77.41749,42.11961,55.609505,48.39065,19.808142,59.658432,29.6159,48.034058,53.469185,36.20332,37.141644,34.57823,42.96911,46.387894,31.684734,67.66592,38.1328,56.72926,56.11564,59.33339,40.50468,72.14461,29.131134,59.52135,33.569054,53.13041,7.2255297,40.06041,24.909113,37.1781,18.8431,58.858013,41.44264,55.199608,27.525076,65.67786,34.975445,66.24322,53.3931,56.26752,34.82977,44.508743,23.041542,47.769997,0.0,0.0
566,77.34498,42.120705,55.573685,48.39114,19.66925,59.730465,29.543804,47.963997,53.39642,36.132687,36.8874,34.296135,42.968525,46.35223,31.613577,67.63131,38.096737,56.694214,56.097767,59.333584,40.52336,72.2032,29.061974,59.592793,33.49696,53.060345,7.213855,40.060593,24.873747,37.178688,18.73783,58.859184,41.371605,55.20046,27.454697,65.67852,34.905453,66.27915,53.357384,56.267937,34.722675,44.47468,23.006292,47.770485,0.0,0.0
567,77.30872,42.12125,55.555775,48.391384,19.62271,59.742725,29.47171,47.893932,53.396923,36.168602,36.632526,33.97824,42.932915,46.352734,31.542421,67.59671,38.02585,56.695034,56.079895,59.33378,40.542038,72.261795,29.050451,59.6047,33.460915,53.02531,7.202171,40.06078,24.803015,37.179855,18.667652,58.859962,41.30058,55.20131,27.349134,65.679504,34.835464,66.31509,53.321667,56.268353,34.615585,44.440624,22.935791,47.771465,0.0,0.0
568,77.3084,42.08522,55.537865,48.39163,19.576159,59.754986,29.399616,47.82387,53.36105,36.1692,36.70562,34.08441,42.896717,46.317577,31.507175,67.59702,37.989784,56.65999,56.04367,59.29859,40.560715,72.32039,29.03892,59.616604,33.42552,53.025757,7.1904955,40.060966,24.732285,37.181023,18.597477,58.860744,41.265064,55.201733,27.313948,65.67984,34.72953,66.316055,53.28595,56.268772,34.54333,44.37043,22.900543,47.771954,0.0,0.0
569,77.30808,42.04919,55.50156,48.356373,19.529617,59.767246,29.327522,47.75381,53.32467,36.133884,36.74248,34.155396,42.861107,46.31808,31.436022,67.562416,37.918896,56.660812,56.00793,59.29898,40.579395,72.37898,29.027395,59.62851,33.39013,53.0262,7.120429,40.062077,24.6962,37.14596,18.527306,58.861523,41.22955,55.20216,27.278763,65.68017,34.65891,66.31671,53.250233,56.269188,34.436245,44.336372,22.830046,47.772934,0.0,0.0
570,77.30744,41.977127,55.46574,48.35686,19.389997,59.80402,29.255428,47.683746,53.28879,36.134483,36.81494,34.225765,42.824913,46.282925,31.365536,67.56304,37.910038,56.660915,55.971706,59.263798,40.598072,72.43757,28.958242,59.699944,33.319347,53.027084,7.085397,40.062634,24.625475,37.147133,18.422052,58.862694,41.158527,55.203007,27.208393,65.68083,34.552982,66.31769,53.1788,56.27002,34.36529,44.337418,22.759552,47.77391,0.0,0.0
571,77.289314,41.9774,55.447834,48.357105,19.250387,59.840794,29.219383,47.648716,53.289043,36.15244,36.8518,34.29675,42.78872,46.247765,31.294386,67.52844,37.901176,56.66102,55.935966,59.264187,40.575386,72.49061,28.923666,59.73566,33.247257,52.957024,7.050365,40.06319,24.590113,37.147717,18.351887,58.863472,41.087505,55.203857,27.173208,65.68116,34.483654,66.388885,53.143085,56.270435,34.29434,44.33846,22.724306,47.7744,0.0,0.0
572,77.27119,41.977673,55.429924,48.35735,19.11079,59.87756,29.14729,47.578655,53.289295,36.170395,36.92426,34.36712,42.75311,46.248272,31.259144,67.528755,37.892315,56.66112,55.900227,59.264576,40.55271,72.54364,28.90984,59.749947,33.175167,52.886967,7.015334,40.063744,24.520113,37.184532,18.281723,58.864254,41.016487,55.20471,27.138025,65.68149,34.41433,66.46009,53.107372,56.270855,34.22339,44.3395,22.68906,47.77489,0.0,0.0
573,77.19868,41.97877,55.39362,48.322098,19.004768,59.84346,29.111242,47.543625,53.2898,36.206306,36.96112,34.4381,42.716915,46.213116,31.18666,67.42369,37.883453,56.661224,55.864006,59.229393,40.53003,72.59667,28.896006,59.76423,33.10439,52.887856,6.9452734,40.064857,24.484753,37.185116,18.176481,58.865425,40.90996,55.205982,27.067661,65.68215,34.344368,66.49601,53.07166,56.27127,34.15244,44.340546,22.618572,47.775867,0.0,0.0
574,77.16242,41.97932,55.375713,48.322342,18.933838,59.808983,29.004478,47.50958,53.290306,36.242218,36.925518,34.43871,42.645695,46.214127,31.114843,67.35386,37.848633,56.69709,55.828266,59.229782,40.548306,72.63177,28.88218,59.778515,33.033615,52.888744,6.8401875,40.066525,24.450117,37.22134,18.106323,58.866203,40.838947,55.206833,26.9973,65.68281,34.27376,66.49666,53.035946,56.271687,34.080193,44.270355,22.604477,47.776062,0.0,0.0
575,77.14793,41.979538,55.357803,48.322586,18.863668,59.809746,28.932388,47.43952,53.29081,36.27813,36.85432,34.439934,42.574482,46.215137,31.078266,67.28371,37.777752,56.697914,55.79253,59.230175,0.0,0.0,28.868345,59.7928,33.009583,52.86539,6.7718444,40.138523,24.379402,37.22251,18.03617,58.86698,40.732433,55.208107,26.926939,65.68347,34.203808,66.53258,52.964523,56.27252,34.04407,44.23526,22.590374,47.77626,0.0,0.0
576,77.13342,41.97976,55.321987,48.323074,18.757656,59.77565,28.82563,47.40548,53.291313,36.31404,36.81872,34.440544,42.56558,46.215263,31.00645,67.213875,37.74293,56.73378,55.75631,59.19499,0.0,0.0,28.854519,59.807087,32.98556,52.84204,6.7035055,40.210514,24.344769,37.258736,17.966017,58.867764,40.69693,55.20853,26.856583,65.68413,34.133854,66.5685,52.92881,56.272938,33.97183,44.16507,22.57628,47.776455,0.0,0.0
577,77.11893,41.979977,55.285683,48.287823,18.687492,59.776413,28.753542,47.33542,53.29182,36.34995,36.747528,34.441765,42.55668,46.21539,30.969202,67.10849,37.707493,56.73419,55.73844,59.195187,0.0,0.0,28.785378,59.87851,32.96153,52.818687,6.6676254,40.17563,24.310137,37.29496,17.860792,58.86893,40.661427,55.208954,26.786228,65.68479,34.063255,66.56914,52.8931,56.273354,33.935707,44.129974,22.56218,47.77665,0.0,0.0
578,77.10442,41.980198,55.322475,48.358814,18.616568,59.741936,28.681452,47.26536,53.292324,36.38586,36.71193,34.442375,42.547775,46.215515,30.897385,67.03866,37.672054,56.7346,55.720573,59.19538,0.0,0.0,28.762327,59.902313,32.889446,52.74863,6.5958652,40.105858,24.239428,37.296124,17.790646,58.869713,40.590424,55.209805,26.715876,65.685455,33.99331,66.60506,52.85739,56.27377,33.86346,44.059784,22.548084,47.776848,0.0,0.0
579,77.08992,41.980415,55.322964,48.394554,18.54641,59.7427,28.610054,47.230827,53.292828,36.42177,36.64074,34.443596,42.538876,46.21564,30.860806,66.968506,37.637238,56.770466,55.684353,59.1602,0.0,0.0,28.739288,59.92612,32.818676,52.74952,6.5599856,40.070972,24.204798,37.332348,17.720503,58.87049,40.519424,55.210655,26.645525,65.68611,33.92272,66.6057,52.82219,56.30978,33.83938,44.03639,22.512842,47.777336,0.0,0.0
