574,98.94757,39.039787,86.0303,31.783195,54.7553,25.268003,51.611485,39.212437,74.875755,18.337624,60.0478,13.276399,76.08706,35.357098,54.973175,59.416977,70.013016,47.07017,85.33049,51.296753,71.11245,59.241425,64.49186,34.109932,65.912315,44.73539,30.700972,37.20601,53.52471,22.18556,50.792774,42.02012,84.21025,32.322784,50.644836,52.667423,68.54684,51.618977,79.86974,40.31509,71.72705,23.57935,51.959503,30.151833,97.55412,38.916718
575,98.874245,39.040943,85.92108,31.821392,54.683323,25.269398,51.61252,39.284134,74.8397,18.37477,60.048256,13.31273,76.05077,35.357704,54.936962,59.3818,70.01314,47.082134,85.25759,51.261726,71.04043,59.24221,64.4201,34.14721,65.84025,44.73643,30.698193,37.20331,53.512882,22.197847,50.793297,42.055916,84.1738,32.323425,50.626987,52.667645,68.439156,51.65616,79.79711,40.31622,71.69093,23.5982,51.947536,30.15205,97.51071,38.921432
576,98.85591,39.041233,85.84861,31.895208,54.647835,25.306189,51.613552,39.35583,74.803986,18.448294,60.04848,13.330895,76.01449,35.358315,54.900753,59.346626,70.03118,47.081882,85.14862,51.263123,71.00406,59.206894,64.34834,34.184486,65.768196,44.737476,30.695414,37.200603,53.501057,22.21013,50.79382,42.091713,84.137344,32.324062,50.60914,52.66787,68.33148,51.69334,79.7608,40.316784,71.6187,23.6359,51.935566,30.152267,97.46731,38.926147
577,98.83758,39.04152,85.7394,31.933397,54.611847,25.306885,51.61407,39.391678,74.76793,18.485435,60.04871,13.34906,75.97853,35.395046,54.86405,59.275883,70.049225,47.08163,85.03966,51.26452,70.932045,59.207676,64.27659,34.22176,65.76846,44.761402,30.692633,37.197906,53.489227,22.222418,50.758556,42.128056,84.06444,32.325336,50.59129,52.668095,68.259445,51.69426,79.68818,40.31791,71.54646,23.6736,51.923603,30.152485,97.423904,38.93086
578,98.80091,39.0421,85.66695,32.007206,54.57636,25.343676,51.614326,39.409603,74.732216,18.558954,60.013447,13.422525,75.90596,35.396263,54.86356,59.24032,70.049416,47.099575,84.96702,51.26545,70.89604,59.20807,64.20484,34.259033,65.76874,44.785324,30.689854,37.195206,53.45425,22.295406,50.688038,42.200733,83.9918,32.36285,50.519894,52.66899,68.15178,51.731434,79.65187,40.318474,71.474236,23.711296,51.911636,30.152702,97.3805,38.935577
579,98.76425,39.042675,85.59423,32.044746,54.540874,25.380465,51.614586,39.427525,74.69616,18.596094,59.977726,13.45966,75.83373,35.4336,54.82735,59.205143,70.0496,47.11752,84.85781,51.230892,70.82403,59.208855,64.133095,34.296303,65.76901,44.80925,30.687073,37.1925,53.418766,22.33226,50.652782,42.237072,83.91917,32.400368,50.505615,52.66917,68.08014,51.76815,79.57925,40.319603,71.43831,23.748278,51.89738,30.16016,97.3371,38.94029
580,98.69093,39.043835,85.48505,32.082928,54.50489,25.381159,51.615105,39.46337,74.660446,18.669607,59.942467,13.533119,75.76117,35.434814,54.791138,59.169968,70.06175,47.129314,84.74886,51.23229,70.751656,59.17393,64.025276,34.334187,65.76983,44.881023,30.684294,37.1898,53.347805,22.405966,50.617,42.237614,83.84654,32.43788,50.491337,52.66935,68.00851,51.804867,79.54294,40.320168,71.402374,23.785257,51.88312,30.167622,97.29369,38.945004
581,98.654274,39.04441,85.412346,32.120464,54.469406,25.417948,51.615364,39.481297,74.6244,18.706743,59.90675,13.5702505,75.68894,35.472153,54.75493,59.134792,70.073906,47.141113,84.67623,51.23322,70.71565,59.174324,63.953117,34.33542,65.733795,44.881542,30.681515,37.1871,53.31233,22.442816,50.581223,42.238155,83.77392,32.47539,50.477062,52.66953,67.93687,51.84158,79.47032,40.321293,71.384415,23.803747,51.86887,30.17508,97.25029,38.94972
582,98.61761,39.04499,85.339905,32.19426,54.397446,25.419338,51.61562,39.499218,74.58835,18.743877,59.871494,13.643704,75.652664,35.47276,54.718716,59.099617,70.08606,47.15291,84.5673,51.234615,70.64365,59.17511,63.845306,34.3733,65.66174,44.882584,30.678734,37.1844,53.277355,22.515793,50.509663,42.23924,83.66485,32.513535,50.46278,52.66971,67.86524,51.87829,79.39741,40.286343,71.36645,23.822237,51.854614,30.18254,97.20689,38.954433
583,98.580956,39.045567,85.26721,32.231792,54.361965,25.456123,51.61614,39.535065,74.51625,18.818142,59.83578,13.680831,75.580444,35.51009,54.682014,59.028873,70.08615,47.16188,84.45837,51.236008,70.57165,59.17589,63.77358,34.410564,65.62572,44.883106,30.675955,37.181698,53.24188,22.55264,50.510715,42.310825,83.59251,32.587276,50.4485,52.669888,67.79322,51.879204,79.3611,40.286907,71.33052,23.859213,51.84036,30.189999,97.16348,38.95915
584,98.5443,39.046146,85.15805,32.269962,54.325985,25.456818,51.616657,39.570908,74.4802,18.855272,59.800526,13.754279,75.50789,35.511307,54.6458,58.9937,70.08625,47.170853,84.349174,51.201458,70.53528,59.14058,63.755756,34.428886,65.5901,44.91951,30.673176,37.178997,53.206406,22.589485,50.511765,42.38241,83.48346,32.625416,50.377113,52.670784,67.6852,51.880577,79.28849,40.288036,71.29423,23.859926,51.80446,30.19065,97.12009,38.96386
585,98.50764,39.046722,85.085365,32.30749,54.290504,25.4936,51.617172,39.606754,74.44416,18.8924,59.764816,13.791403,75.43534,35.51252,54.609592,58.958523,70.08634,47.179825,84.27656,51.20239,70.46328,59.141365,63.73793,34.44721,65.518875,44.992313,30.670395,37.176296,53.13546,22.663174,50.440212,42.38349,83.410576,32.626686,50.353493,52.68296,67.61319,51.881493,79.25219,40.2886,71.25794,23.860638,51.733185,30.227945,97.07669,38.968575
586,98.434326,39.04788,85.01269,32.345016,54.255028,25.530384,51.618206,39.67844,74.44485,18.965141,59.729107,13.828526,75.3628,35.513733,54.6091,58.922955,70.08643,47.188797,84.16765,51.203785,70.39129,59.14215,63.702282,34.483856,65.48327,45.028713,30.667616,37.173595,53.099987,22.700018,50.36866,42.38457,83.3377,32.627953,50.329872,52.695137,67.50518,51.882866,79.17958,40.289726,71.185356,23.862062,51.6614,30.229248,97.033295,38.973286
587,98.361015,39.049034,84.9038,32.419426,54.21905,25.531078,51.618725,39.714283,74.408806,19.002266,59.657692,13.902767,75.344826,35.532093,54.572887,58.88778,70.12252,47.188297,84.05873,51.20518,70.35492,59.10684,63.666634,34.5205,65.44724,45.029236,30.664827,37.170895,53.065025,22.77298,50.369186,42.42036,83.2651,32.66545,50.30625,52.70731,67.433174,51.88378,79.14328,40.29029,71.14944,23.899038,51.59013,30.26654,96.9899,38.978
588,98.287704,39.05019,84.83113,32.456947,54.183575,25.56786,51.61976,39.785965,74.372765,19.03939,59.621986,13.939886,75.32686,35.550457,54.536674,58.852604,70.12271,47.206238,83.98586,51.170166,70.28293,59.107624,63.630985,34.557144,65.411224,45.029755,30.662048,37.168194,53.029556,22.809818,50.369713,42.45615,83.19223,32.66672,50.235394,52.743835,67.36117,51.884697,79.07068,40.29142,71.0776,23.972984,51.55424,30.26719,96.9465,38.982716
589,98.27549,39.050385,84.75873,32.530716,54.111626,25.569246,51.620274,39.821808,74.37345,19.112125,59.622448,13.976203,75.25432,35.55167,54.499973,58.78186,70.122894,47.224182,83.87696,51.171562,70.24693,59.108017,63.559273,34.5944,65.33919,45.030792,30.659267,37.165493,52.99409,22.846657,50.370766,42.527725,83.11964,32.70422,50.16454,52.780357,67.28917,51.885612,79.03438,40.291985,71.04168,24.009956,51.48298,30.304482,96.90311,38.98743
590,98.26327,39.050575,84.686066,32.56823,54.076153,25.606026,51.621307,39.893486,74.33741,19.149246,59.5872,14.049636,75.21838,35.58839,54.46376,58.746685,70.134926,47.22402,83.76807,51.17296,70.17494,59.108803,63.48756,34.631653,65.31518,45.03114,30.656488,37.162792,52.959133,22.919611,50.299217,42.528805,83.046776,32.705486,50.093693,52.816875,67.21757,51.922314,78.96178,40.29311,70.96911,24.011377,51.47905,30.308552,96.85972,38.99214
591,98.25105,39.05077,84.57721,32.642624,54.04018,25.60672,51.621826,39.929325,74.30206,19.259094,59.58766,14.085951,75.18246,35.62511,54.427547,58.71151,70.14695,47.22385,83.69547,51.173893,70.102585,59.073887,63.41585,34.668903,65.29116,45.031483,30.65371,37.16009,52.887695,22.95716,50.227676,42.529884,82.97419,32.74298,50.08645,52.80984,67.14597,51.959015,78.88918,40.29424,70.89654,24.012798,51.47512,30.312622,96.81632,38.996857
592,98.17775,39.051926,84.50456,32.680134,54.004707,25.643497,51.604435,39.965446,74.22999,19.333328,59.551956,14.123064,75.10992,35.62632,54.39134,58.676334,70.15898,47.223682,83.586586,51.17529,70.06659,59.07428,63.344147,34.706154,65.26715,45.03183,30.650928,37.15739,52.85274,23.03011,50.228203,42.56567,82.90133,32.744247,50.079205,52.802803,67.07438,51.995716,78.85288,40.294804,70.89728,24.085314,51.471188,30.316696,96.772934,39.001568
593,98.1411,39.0525,84.43191,32.717644,53.93277,25.644884,51.587044,40.001564,74.19464,19.443163,59.552418,14.159378,75.07399,35.66304,54.355125,58.64116,70.159355,47.25957,83.47743,51.140743,69.994606,59.075066,63.235954,34.70799,65.195114,45.032867,30.64815,37.15469,52.81728,23.06694,50.22873,42.601456,82.82875,32.78174,50.071964,52.79577,67.00279,52.032413,78.7803,40.29593,70.89802,24.157827,51.46726,30.320766,96.729546,39.00628
594,98.10461,39.08934,84.323074,32.792023,53.86083,25.64627,51.551746,40.037964,74.176796,19.479898,59.517174,14.232801,75.03806,35.699757,54.354137,58.570015,70.17151,47.271366,83.36856,51.142143,69.92226,59.040154,63.12777,34.709827,65.1235,45.069782,30.64514,37.151764,52.781822,23.10377,50.229786,42.673023,82.7559,32.783005,50.064716,52.788734,66.9308,52.033325,78.743996,40.296494,70.86174,24.158537,51.46333,30.324837,96.68616,39.010994
595,98.031624,39.163013,84.250435,32.829525,53.849007,25.65853,51.552784,40.10964,74.15896,19.516634,59.517635,14.269113,74.96553,35.700966,54.31793,58.53484,70.18366,47.28316,83.295975,51.143074,69.88627,59.040546,63.01959,34.711662,65.05188,45.106697,30.642122,37.148838,52.710903,23.177425,50.20594,42.673386,82.68305,32.78427,50.057476,52.7817,66.858826,52.034237,78.671104,40.26155,70.825455,24.159246,51.4594,30.328905,96.64276,39.015705
596,97.99514,39.19985,84.17807,32.903263,53.83719,25.670786,51.517487,40.146034,74.122925,19.553743,59.481937,14.306221,74.9296,35.737682,54.281715,58.499664,70.195816,47.294956,83.18711,51.14447,69.81429,59.041332,62.91141,34.7135,64.98027,45.14361,30.639112,37.145912,52.67545,23.21425,50.18209,42.673744,82.573784,32.786167,50.021263,52.74652,66.78684,52.035152,78.63481,40.262115,70.75289,24.160666,51.455467,30.332981,96.59938,39.02042
597,97.94017,39.200714,84.10544,32.94076,53.825363,25.683044,51.48271,40.21826,74.050865,19.627958,59.482395,14.342531,74.893684,35.774395,54.245502,58.46449,70.195915,47.30393,83.07798,51.109932,69.778305,59.041725,62.83973,34.750744,64.90866,45.18052,30.636105,37.142986,52.65772,23.232664,50.158245,42.674103,82.50094,32.787434,50.003155,52.72893,66.71487,52.036064,78.562225,40.26324,70.71699,24.19763,51.451538,30.33705,96.55599,39.02513
598,97.8852,39.201576,83.99663,33.01512,53.75343,25.684431,51.483746,40.28993,74.01484,19.665066,59.44716,14.415946,74.82116,35.775604,54.209293,58.429314,70.19601,47.3129,83.00541,51.110863,69.705956,59.006813,62.803677,34.751354,64.87266,45.181038,30.633085,37.140057,52.63999,23.251076,50.086708,42.67518,82.39168,32.789333,49.985046,52.711346,66.64289,52.036976,78.48964,40.26437,70.64517,24.271553,51.44761,30.34112,96.5126,39.029846
599,97.81191,39.202732,83.92401,33.052612,53.717968,25.721203,51.484264,40.32576,73.97916,19.738523,59.447617,14.452254,74.78524,35.812313,54.17308,58.39414,70.1961,47.321873,82.89656,51.112263,69.63399,59.007603,62.732,34.788597,64.83665,45.181553,30.630077,37.137135,52.569088,23.32472,50.06909,42.69334,82.31884,32.790596,49.948833,52.676167,66.57092,52.037888,78.453354,40.264935,70.60927,24.308514,51.376873,30.414392,96.46922,39.034557
600,97.70198,39.20446,83.81495,33.090733,53.646038,25.722588,51.485302,40.397423,73.94348,19.811977,59.411922,14.489358,74.74898,35.81292,54.13637,58.323387,70.19619,47.330845,82.78771,51.11366,69.598,59.007996,62.659893,34.789818,64.80064,45.18207,30.627068,37.13421,52.533634,23.361542,50.05147,42.7115,82.246284,32.828083,49.92504,52.676468,66.49935,52.074577,78.380775,40.266064,70.59113,24.308867,51.341503,30.451027,96.42584,39.03927
601,97.68358,39.18662,83.74261,33.16445,53.610577,25.75936,51.485817,40.43325,73.907455,19.849077,59.41238,14.525664,74.71272,35.813522,54.100163,58.28821,70.23228,47.330345,82.714874,51.078655,69.52603,59.00878,62.588223,34.827057,64.764626,45.18259,30.62405,37.13128,52.521988,23.385849,49.981,42.784138,82.17374,32.865566,49.90125,52.676765,66.42738,52.07549,78.34449,40.26663,70.57299,24.309221,51.31459,30.451515,96.38246,39.04398
602,97.665184,39.16878,83.63356,33.202564,53.53865,25.760744,51.486855,40.50491,73.83541,19.923275,59.377148,14.599071,74.640205,35.81473,54.099667,58.25264,70.23247,47.34829,82.60604,51.080055,69.45369,58.973873,62.552174,34.827667,64.69261,45.183624,30.62104,37.128353,52.51034,23.41016,49.945763,42.820454,82.1012,32.903046,49.87746,52.677067,66.35583,52.11218,78.27191,40.267754,70.554855,24.309576,51.287678,30.452002,96.338524,39.04709
603,97.591576,39.097424,83.56096,33.240047,53.503193,25.797512,51.487373,40.540737,73.79939,19.960371,59.37761,14.635375,74.567696,35.815937,54.063454,58.217464,70.23265,47.36623,82.49721,51.081455,69.41771,58.974266,62.480507,34.864906,64.620605,45.18466,30.61803,37.12543,52.498695,23.434467,49.94587,42.82761,82.028656,32.940525,49.80609,52.677963,66.28427,52.14887,78.23563,40.26832,70.53672,24.309929,51.26076,30.452488,96.29459,39.0502
604,97.55477,39.061745,83.45192,33.278156,53.46774,25.83428,51.487892,40.576565,73.763725,20.033813,59.341915,14.672473,74.49553,35.853252,54.027245,58.18229,70.24468,47.366066,82.38838,51.082855,69.34575,58.975056,62.444675,34.883522,64.54859,45.185696,30.615013,37.1225,52.463245,23.471285,49.945972,42.834766,81.95583,32.941788,49.77041,52.67841,66.21231,52.149776,78.163055,40.269447,70.464165,24.311346,51.23385,30.452974,96.25067,39.05331
605,97.518135,39.062325,83.3796,33.351856,53.39582,25.835663,51.488926,40.64822,73.72771,20.070908,59.32407,14.691022,74.459274,35.853855,53.99103,58.147114,70.256714,47.3659,82.31584,51.083786,69.30939,58.93975,62.408848,34.902138,64.47659,45.18673,30.612005,37.119576,52.392353,23.544916,49.94608,42.84192,81.88301,32.94305,49.734726,52.67886,66.14076,52.186462,78.09049,40.270576,70.42827,24.348303,51.162083,30.454273,96.20674,39.05642
606,97.48149,39.0629,83.270584,33.38996,53.360367,25.872429,51.489445,40.684048,73.65567,20.14509,59.306225,14.70957,74.38711,35.891163,53.954323,58.076363,70.26874,47.365734,82.20674,51.049255,69.237434,58.94054,62.301144,34.939983,64.440796,45.205185,30.609224,37.116875,52.356907,23.58173,49.946186,42.849075,81.81048,32.980526,49.66336,52.679756,66.10478,52.186916,78.05421,40.271137,70.356476,24.422215,51.054436,30.45622,96.16281,39.05953
607,97.40822,39.064056,83.16157,33.428062,53.288452,25.873812,51.489964,40.71987,73.61966,20.18218,59.270996,14.782967,74.314606,35.892372,53.91811,58.041187,70.26911,47.40162,82.09793,51.050655,69.16548,58.941326,62.229492,34.97721,64.40501,45.223637,30.606445,37.114174,52.321976,23.654644,49.946293,42.85623,81.73795,33.018,49.658836,52.675358,66.03284,52.187828,77.98133,40.236202,70.32058,24.459167,51.042477,30.456436,96.11889,39.062637
608,97.3899,39.064346,83.08899,33.465534,53.253002,25.910576,51.490997,40.791523,73.584,20.25561,59.271458,14.819267,74.24245,35.929676,53.8819,58.006012,70.25126,47.41981,82.0254,51.051586,69.1295,58.941723,62.121803,35.01505,64.297424,45.261055,30.603664,37.111473,52.28705,23.727552,49.94735,42.927788,81.665146,33.01926,49.65431,52.670963,65.99686,52.188282,77.945045,40.236767,70.28468,24.496119,51.030518,30.456654,96.07496,39.065746
609,97.37158,39.064632,82.97999,33.503628,53.18109,25.911957,51.491344,40.815407,73.54799,20.292696,59.235767,14.8563595,74.2062,35.93028,53.845688,57.970837,70.2334,47.438004,81.91631,51.017056,69.05717,58.906815,62.05016,35.052277,64.225426,45.26209,30.600885,37.108772,52.251606,23.76436,49.94788,42.963566,81.55622,33.05736,49.649784,52.666565,65.96048,52.15296,77.8728,40.27396,70.2129,24.57002,51.01856,30.45687,96.03104,39.068855
610,97.29831,39.06579,82.9077,33.57731,53.145645,25.948719,51.491688,40.839287,73.54868,20.365376,59.200542,14.9297495,74.13405,35.967587,53.84519,57.935257,70.215546,47.456192,81.807236,50.98253,68.98522,58.907604,61.942482,35.090107,64.11786,45.299503,30.598106,37.10607,52.180725,23.837975,49.930264,42.98172,81.4837,33.094833,49.645256,52.66217,65.88772,52.082325,77.80025,40.275085,70.177,24.606968,50.982677,30.457518,95.987114,39.071964
611,97.26167,39.06637,82.79871,33.6154,53.1102,25.98548,51.492035,40.86317,73.51268,20.402458,59.164856,14.966839,74.061554,35.968792,53.80898,57.90008,70.197685,47.474384,81.69816,50.947998,68.94925,58.908,61.87085,35.12733,64.046295,45.3364,30.595325,37.10337,52.14529,23.874779,49.912647,42.999878,81.410904,33.096092,49.640728,52.657772,65.85134,52.04701,77.691414,40.27678,70.16504,24.619286,50.946796,30.458166,95.94319,39.075073
612,97.22504,39.066944,82.72615,33.65286,53.038296,25.98686,51.49307,40.934814,73.47702,20.475878,59.129173,15.003926,73.98907,35.969994,53.772266,57.82933,70.16198,47.510765,81.62535,50.913006,68.87692,58.873093,61.763184,35.165157,64.0283,45.33666,30.592539,37.10067,52.110367,23.947676,49.842186,43.0725,81.338394,33.13356,49.636204,52.653374,65.83335,52.047234,77.618866,40.277905,70.15308,24.6316,50.91092,30.458817,95.89927,39.078182
613,97.15177,39.0681,82.61718,33.690945,53.002853,26.023619,51.494106,41.00646,73.44102,20.512957,59.130096,15.076518,73.91658,35.9712,53.736057,57.794155,70.14412,47.528954,81.51628,50.87848,68.80498,58.873882,61.72715,35.165768,64.0103,45.336918,30.589758,37.09797,52.074932,23.984478,49.806957,43.108807,81.26589,33.171024,49.631676,52.64898,65.81537,52.047462,77.54632,40.279034,70.14111,24.643917,50.875565,30.495445,95.855354,39.08129
614,97.11514,39.068676,82.54463,33.7284,52.930954,26.024998,51.45882,41.04283,73.369,20.587112,59.094414,15.113603,73.84409,35.972404,53.699844,57.75898,70.12627,47.547146,81.40722,50.843952,68.769005,58.87428,61.69112,35.166374,63.974308,45.337433,30.586979,37.09527,52.039497,24.021278,49.77173,43.14511,81.157,33.209114,49.62715,52.64458,65.797386,52.04769,77.47377,40.280163,70.06934,24.717808,50.80486,30.5687,95.81143,39.084396
615,97.07851,39.069256,82.43567,33.76648,52.89551,26.061756,51.459854,41.11447,73.333,20.62419,59.05873,15.150686,73.771614,35.97361,53.66363,57.723804,70.09056,47.583523,81.33441,50.808964,68.69707,58.87507,61.619057,35.16759,63.938316,45.337948,30.584198,37.092567,52.004066,24.058077,49.754116,43.163265,81.08421,33.210373,49.554726,52.574234,65.779396,52.04792,77.40123,40.28129,70.033455,24.754751,50.76951,30.605326,95.76752,39.08751
616,97.00525,39.070408,82.36341,33.840137,52.823616,26.063133,51.42457,41.15084,73.3337,20.696854,59.023514,15.224061,73.73572,36.010307,53.627422,57.68863,70.07271,47.60171,81.22536,50.77444,68.66071,58.83977,61.546993,35.168804,63.902325,45.338467,30.581419,37.089867,51.96863,24.094873,49.7365,43.18142,81.01172,33.247833,49.518517,52.53906,65.70746,52.048832,77.32869,40.282417,70.00941,24.767302,50.760674,30.614483,95.723595,39.09062
