485,90.6049,42.191753,79.681625,59.022957,30.127804,55.370407,39.61982,37.811714,73.31226,31.591219,46.76539,20.859797,48.720806,55.23706,37.666912,63.515343,56.254772,41.739803,64.45693,63.4992,42.44443,65.47031,45.48259,41.90422,46.653385,55.19061,12.169197,37.58411,43.251343,23.095282,36.52642,52.081196,55.883564,59.353706,35.508194,62.476387,45.712315,60.98996,77.41474,56.11269,56.685936,39.07785,39.218002,36.190014,87.89812,43.749165
486,90.67766,42.15451,79.862144,58.985195,30.232738,55.316025,39.725468,37.738434,73.45593,31.443998,46.87137,20.7493,48.82667,55.164635,37.701984,63.49732,56.397354,41.66591,64.600365,63.497787,42.527798,65.47595,45.62424,41.83053,46.75911,55.118214,12.204337,37.58353,43.39397,23.056393,36.684715,52.00812,56.025562,59.281,35.648346,62.404255,45.83645,60.97092,77.449936,56.00483,56.82816,38.96787,39.39553,36.151245,88.06703,43.578205
487,90.713936,42.117817,80.006516,58.947826,30.33836,55.29705,39.866753,37.66457,73.5637,31.33357,46.940914,20.603428,48.932545,55.0922,37.77214,63.461266,56.53947,41.556145,64.74381,63.496376,42.611168,65.4816,45.765903,41.75683,46.864292,55.010254,12.275028,37.60014,43.53661,23.017502,36.860756,51.934814,56.16709,59.172707,35.824512,62.367104,45.941982,60.898876,77.52096,55.860725,56.969925,38.821968,39.57369,36.148266,88.23597,43.40722
488,90.75021,42.08112,80.20546,58.945652,30.44331,55.24266,39.972424,37.591278,73.67148,31.223131,47.046356,20.456804,49.03896,55.05534,37.841988,63.407536,56.68208,41.48223,64.887474,63.512756,42.69455,65.48724,45.87188,41.68367,46.934143,54.92049,12.3089485,37.546265,43.67926,22.978605,37.03682,51.861496,56.344387,59.06401,35.964695,62.294956,46.01197,60.8272,77.55616,55.752846,57.112183,38.711956,39.751255,36.109493,88.40493,43.236206
489,90.76846,42.080845,80.34986,58.90828,30.547932,55.17056,40.09592,37.517685,73.8152,31.075861,47.151814,20.310163,49.180504,54.982468,37.912148,63.37148,56.788807,41.40886,65.03073,63.493553,42.777924,65.49289,46.01357,41.60996,47.039616,54.83029,12.344092,37.545685,43.786114,22.940424,37.212902,51.78817,56.485954,58.955692,36.140263,62.22244,46.118076,60.79061,77.59136,55.644962,57.253983,38.56602,39.964787,36.08802,88.54977,43.086826
490,90.7865,42.04442,80.53045,58.870506,30.653236,55.13387,40.237244,37.443798,73.923004,30.965397,47.221664,20.182302,49.286404,54.91002,37.947536,63.371128,56.931446,41.33493,65.17421,63.49214,42.861313,65.49854,46.119568,41.536785,47.144825,54.722305,12.379236,37.545105,43.89297,22.902239,37.389008,51.714836,56.627537,58.847363,36.28048,62.15028,46.24141,60.718365,77.66241,55.500824,57.39628,38.45598,40.14239,36.049236,88.69462,42.937424
491,90.80453,42.007996,80.67517,58.868923,30.758547,55.097176,40.342945,37.370487,74.030815,30.85492,47.327137,20.03563,49.392845,54.873146,38.017704,63.33507,57.07362,41.22513,65.35316,63.454784,42.944695,65.50419,46.261284,41.46306,47.250317,54.632088,12.413567,37.508995,43.99984,22.86405,37.529655,51.64195,56.76914,58.739017,36.420708,62.07811,46.311417,60.646675,77.69761,55.39292,57.538116,38.31001,40.320015,36.010452,88.839485,42.788002
492,90.786064,41.97212,80.873886,58.830944,30.863867,55.060482,40.448654,37.29717,74.13864,30.744432,47.43263,19.88894,49.49876,54.800686,38.08787,63.29901,57.21629,41.15118,65.49686,63.47117,43.02808,65.509834,46.40301,41.389324,47.355274,54.50629,12.484265,37.5256,44.106712,22.82586,37.7058,51.5686,56.91123,58.666256,36.614647,62.04075,46.41699,60.574604,77.73283,55.285015,57.680443,38.199936,40.49796,35.989567,88.984375,42.638557
493,90.80431,41.971844,81.01835,58.793556,30.968521,54.98836,40.590015,37.22326,74.282425,30.5971,47.502777,19.779099,49.640354,54.727787,38.158043,63.26295,57.35897,41.07723,65.64016,63.451958,43.111477,65.51548,46.50904,41.31613,47.46106,54.433846,12.519006,37.507256,44.213593,22.787666,37.881966,51.49524,57.05286,58.557888,36.75491,61.968567,46.523125,60.538,77.768036,55.1771,57.822315,38.053932,40.67562,35.950775,89.12929,42.489094
494,90.82235,41.935417,81.199295,58.791573,31.07419,54.96937,40.71417,37.18542,74.390274,30.486586,47.608284,19.63238,49.74682,54.690907,38.193134,63.24492,57.501194,40.967392,65.78368,63.450542,43.19487,65.52113,46.6508,41.242382,47.566586,54.343605,12.5541525,37.506676,44.320484,22.74947,38.058147,51.42187,57.19451,58.44951,36.930573,61.89601,46.61093,60.466106,77.839096,55.032917,57.96468,37.943832,40.888958,35.91138,89.274216,42.33961
495,90.84038,41.89899,81.34378,58.75418,31.179195,54.914955,40.81991,37.112087,74.49814,30.37606,47.713806,19.485643,49.852764,54.618427,38.26331,63.208855,57.60799,40.893974,65.92721,63.44913,43.278275,65.52678,46.79257,41.168625,47.67157,54.217773,12.588489,37.470562,44.42738,22.711271,38.198864,51.348953,57.336178,58.341118,37.070866,61.823814,46.71653,60.39402,77.87431,54.924984,58.10659,37.79779,41.06696,35.890484,89.41917,42.19011
496,90.821915,41.863113,81.524475,58.71639,31.320219,54.89554,40.925655,37.038746,74.64197,30.228678,47.783154,19.321577,49.95872,54.545944,38.333183,63.15511,57.750713,40.819996,66.07055,63.429916,43.36167,65.532425,46.89863,41.095413,47.77684,54.109722,12.624043,37.487747,44.534283,22.67307,38.375088,51.275566,57.513634,58.232315,37.247185,61.786617,46.822685,60.357407,77.90969,54.834965,58.248985,37.68766,41.24468,35.85168,89.56413,42.040585
497,90.8947,41.825855,81.68737,58.714603,31.425241,54.841114,41.067066,36.96481,74.749855,30.118126,47.889244,19.210938,50.100883,54.50862,38.40337,63.11904,57.892982,40.71013,66.2139,63.4107,43.445072,65.53808,47.040424,41.02164,47.8473,54.055473,12.658787,37.469402,44.64062,22.598818,38.551334,51.20217,57.65534,58.123898,37.387512,61.714405,46.892727,60.285686,77.98061,54.67283,58.390934,37.541584,41.422417,35.812874,89.70912,41.89104
498,90.930984,41.78915,81.868095,58.676804,31.52994,54.76897,41.172832,36.891457,74.85775,30.007565,47.9948,19.064156,50.20686,54.436123,38.43877,63.118687,58.035736,40.63613,66.35746,63.409286,43.528484,65.543724,47.182236,40.947865,47.952316,53.92961,12.729088,37.468243,44.74754,22.56061,38.7276,51.12877,57.797523,58.051075,37.527847,61.642185,47.016136,60.213394,78.01584,54.564873,58.496944,37.396072,41.600174,35.774063,89.854126,41.741478
499,90.94902,41.75272,82.012634,58.6394,31.635311,54.732254,41.27861,36.818096,74.96532,29.86079,48.06445,18.918108,50.312843,54.363625,38.50896,63.082615,58.178505,40.56213,66.50103,63.40787,43.611893,65.54938,47.288326,40.87463,48.057617,53.82153,12.763428,37.432125,44.854465,22.5224,38.903885,51.05536,57.93926,57.942635,37.721302,61.56941,47.121765,60.141285,78.05122,54.474834,58.63939,37.2859,41.77795,35.73525,89.99915,41.591892
500,90.985306,41.71601,82.19368,58.63741,31.740692,54.695538,41.438187,36.76174,75.03693,29.750862,48.170025,18.771292,50.418835,54.291115,38.579155,63.046543,58.284893,40.45279,66.644615,63.406456,43.695312,65.55502,47.430164,40.80084,48.18129,53.748814,12.7989855,37.449314,44.9614,22.484186,39.044685,50.9824,58.08101,57.834183,37.862293,61.53256,47.192375,60.105038,78.12216,54.31266,58.78139,37.13977,41.920063,35.69703,90.1442,41.442287
501,91.00335,41.679577,82.35635,58.5998,31.846079,54.658817,41.543983,36.68837,75.10854,29.640926,48.275883,18.642529,50.52536,54.254208,38.649353,63.010468,58.428154,40.414658,66.7878,63.369434,43.77873,65.56068,47.53573,40.691803,48.268787,53.64093,12.834138,37.448734,45.06834,22.44597,39.221012,50.908974,58.22278,57.725716,38.038082,61.45995,47.29802,60.03292,78.1574,54.20468,58.92387,37.029568,42.06219,35.658806,90.28927,41.29266
502,91.07614,41.64231,82.537155,58.56199,31.95081,54.586655,41.649494,36.597088,75.18016,29.530981,48.381485,18.49568,50.631367,54.18169,38.684147,62.974747,58.57096,40.340633,66.93141,63.36802,43.84721,65.56835,47.64185,40.61855,48.374115,53.53282,12.868076,37.394848,45.17529,22.407753,39.396748,50.799973,58.364563,57.617237,38.178486,61.387703,47.421467,59.960606,78.192795,54.11462,59.065907,36.883404,42.203743,35.58476,90.266174,41.245552
503,91.09418,41.605877,82.68202,58.560394,32.05654,54.567646,41.79098,36.52311,75.251785,29.421026,48.451168,18.349573,50.7017,54.109604,38.75435,62.93867,58.71425,40.302494,67.039314,63.38476,43.91569,65.576035,47.747982,40.545288,48.479454,53.4247,12.938385,37.393684,45.282246,22.369532,39.573116,50.726524,58.506363,57.508743,38.354317,61.31508,47.49209,59.924347,78.22757,53.95285,59.208424,36.77317,42.345894,35.546528,90.24308,41.198444
504,91.13047,41.569164,82.862854,58.52258,32.16162,54.5132,41.89681,36.44972,75.32342,29.311062,48.55679,18.202692,50.807724,54.037075,38.82456,62.90259,58.857086,40.228455,67.14664,63.348087,43.98417,65.58372,47.854122,40.472023,48.585346,53.352173,12.973541,37.393105,45.38921,22.331306,39.713985,50.653534,58.648182,57.40024,38.49536,61.27821,47.59776,59.852215,78.22678,53.863216,59.3505,36.62697,42.52375,35.50769,90.219986,41.151333
505,91.14851,41.532726,83.00748,58.485157,32.26737,54.494186,42.021076,36.41183,75.394714,29.164873,48.662964,18.09195,50.878063,53.964977,38.859356,62.866863,59.000397,40.19031,67.25416,63.32922,44.052658,65.5914,47.96027,40.398754,48.690704,53.24403,13.009102,37.410294,45.495617,22.257019,39.890392,50.580067,58.826283,57.326946,38.63581,61.20594,47.703438,59.78007,78.22539,53.701866,59.49305,36.516712,42.665344,35.433624,90.19689,41.104225
506,91.18481,41.49601,83.15239,58.48356,32.372463,54.43973,42.126923,36.33843,75.46636,29.054888,48.7324,17.92772,50.984623,53.92805,38.92957,62.830784,59.143265,40.11626,67.36149,63.292545,44.121147,65.59908,48.065887,40.289673,48.813908,53.13566,13.043045,37.356403,45.602592,22.218788,40.06682,50.50659,58.968136,57.21842,38.829407,61.13311,47.773533,59.708313,78.18796,53.558876,59.63516,36.370472,42.80754,35.39538,90.17379,41.057114
507,91.20284,41.45957,83.24269,58.44673,32.5126,54.36712,42.268456,36.264423,75.53801,28.944895,48.838055,17.78079,51.054974,53.855946,38.999783,62.794697,59.286602,40.078102,67.46922,63.29148,44.189636,65.606766,48.172054,40.216385,48.86633,53.063774,13.078202,37.35582,45.70958,22.180555,40.243267,50.43311,59.11001,57.10988,38.969887,61.060825,47.89784,59.689213,78.18702,53.451298,59.777744,36.260185,42.949745,35.357132,90.150696,41.010002
508,91.27565,41.4223,83.387344,58.409306,32.61804,54.330376,42.37432,36.191006,75.609665,28.834892,48.94372,17.633842,51.16103,53.783394,39.070004,62.75861,59.429497,40.00404,67.57657,63.254803,44.258133,65.61445,48.278233,40.143093,48.971718,52.955605,13.14852,37.35466,45.816574,22.142319,40.41974,50.359615,59.251892,57.001324,39.14642,61.023563,48.003544,59.617058,78.185776,53.307854,59.91989,36.11391,43.091965,35.318882,90.1276,40.96289
509,91.29369,41.385857,83.47766,58.372475,32.723488,54.293633,42.480198,36.117584,75.68133,28.72488,49.013992,17.523813,51.23139,53.711277,39.14023,62.722523,59.57286,39.965878,67.68432,63.253735,44.326626,65.62213,48.38442,40.069798,49.077114,52.847427,13.183275,37.336308,45.923576,22.10408,40.560688,50.286587,59.3938,56.892757,39.28693,60.95127,48.073654,59.545284,78.148346,53.164845,60.062737,36.02158,43.233616,35.244793,90.1045,40.91578
510,91.329994,41.349133,83.62234,58.33504,32.828945,54.256886,42.639614,36.04326,75.75266,28.57863,49.119682,17.376837,51.33746,53.638718,39.175034,62.68679,59.715782,39.8918,67.79188,63.23486,44.395115,65.629814,48.490612,39.99649,49.182526,52.739235,13.218032,37.317955,46.030586,22.06584,40.737198,50.213078,59.535717,56.78418,39.46289,60.878593,48.179913,59.50862,78.14741,53.057247,60.204697,35.857285,43.411568,35.20593,90.081406,40.868668
511,91.34804,41.31269,83.71294,58.334038,32.93375,54.184685,42.745804,35.987732,75.82433,28.468597,49.22538,17.229845,51.407833,53.56659,39.245262,62.6507,59.859173,39.853626,67.89944,63.215984,44.463615,65.637505,48.596275,39.887367,49.28848,52.666653,13.253193,37.317375,46.1376,22.027596,40.913727,50.139557,59.67811,56.711235,39.60343,60.806282,48.303444,59.436256,78.14616,52.91378,60.34735,35.746937,43.553825,35.167667,90.05831,40.821552
512,91.38434,41.275967,83.85763,58.2966,33.03955,54.165657,42.85171,35.91429,75.89602,28.358557,49.295406,17.101692,51.550144,53.5292,39.315495,62.614605,60.00212,39.779537,68.00681,63.1793,44.53212,65.64519,48.702488,39.81405,49.393906,52.558445,13.288355,37.31679,46.208202,21.954002,41.09028,50.066032,59.82006,56.60263,39.743988,60.733963,48.373573,59.364468,78.10873,52.770752,60.489574,35.600594,43.69552,35.09356,90.03521,40.77444
513,91.402176,41.203354,83.947975,58.25976,33.1447,54.111176,42.993027,35.82233,75.967705,28.248507,49.401127,16.954668,51.65624,53.456623,39.38573,62.57851,60.14554,39.74136,68.114586,63.17823,44.600624,65.65287,48.808712,39.740723,49.499348,52.450226,13.357874,37.280087,46.333164,21.915388,41.231297,49.99297,59.997864,56.493603,39.920006,60.661263,48.479317,59.292286,78.10779,52.66314,60.632263,35.49022,43.837807,35.055286,90.012115,40.727325
514,91.42022,41.166904,84.09269,58.222317,33.250183,54.074417,43.098953,35.748875,76.03939,28.138447,49.506863,16.807627,51.762344,53.38404,39.420547,62.54277,60.288517,39.667255,68.22197,63.14154,44.66913,65.66055,48.914944,39.667393,49.604797,52.341995,13.39344,37.297276,46.403774,21.841785,41.407887,49.919426,60.139854,56.384975,40.060593,60.58893,48.585606,59.255608,78.10654,52.519646,60.77452,35.343838,43.980103,35.017014,89.98901,40.680214
515,91.3835,41.131294,84.183044,58.185474,33.35568,54.037655,43.20489,35.675415,76.07442,27.992811,49.576645,16.661343,51.868973,53.34708,39.490788,62.50667,60.431957,39.629066,68.365685,63.140118,44.737637,65.668236,49.021183,39.594055,49.71079,52.269382,13.428202,37.278923,46.474953,21.804255,41.584496,49.845875,60.28186,56.276333,40.201195,60.516586,48.673557,59.183613,78.0691,52.3766,60.917244,35.233433,44.121838,34.942886,89.96592,40.6331
516,91.36503,41.095406,84.32805,58.183865,33.460526,53.96543,43.329266,35.637478,76.14612,27.882732,49.682934,16.550457,51.975094,53.274487,39.561035,62.470573,60.574966,39.55495,68.47366,63.15686,44.80614,65.67593,49.126896,39.484886,49.78057,52.161583,13.4633665,37.27834,46.545574,21.730644,41.761127,49.772312,60.42388,56.16768,40.34181,60.444237,48.779327,59.111412,78.06816,52.268967,61.05954,35.087017,44.29989,34.903996,89.94282,40.585983
517,91.36482,41.059235,84.41841,58.147015,33.566032,53.928665,43.47093,35.563404,76.21783,27.772644,49.788433,16.385273,52.081226,53.20189,39.631283,62.43447,60.718433,39.516754,68.58108,63.120167,44.874653,65.68361,49.23316,39.411533,49.88605,52.053326,13.497726,37.242214,46.616756,21.693108,41.901623,49.663616,60.56637,56.094677,40.5179,60.371506,48.88564,59.074726,78.0669,52.12545,61.2023,34.976585,44.442226,34.86571,89.91972,40.538868
518,91.328094,41.02362,84.56317,58.109562,33.706936,53.89146,43.576893,35.489925,76.289536,27.662546,49.85824,16.238945,52.2236,53.164474,39.6655,62.363342,60.86147,39.442627,68.68869,63.101284,44.943165,65.69129,49.339424,39.338177,49.992065,51.98069,13.533297,37.259403,46.687386,21.61949,42.06051,49.59027,60.708424,55.986,40.658546,60.29914,48.955803,59.002907,78.029465,51.982384,61.34463,34.830135,44.584576,34.827423,89.911644,40.497654
519,91.30963,40.987732,84.65356,58.07271,33.81246,53.854687,43.682865,35.41644,76.36126,27.55244,49.964027,16.091824,52.32975,53.091866,39.735756,62.327236,61.004963,39.40442,68.79611,63.064583,45.011684,65.69898,49.4457,39.26481,50.097565,51.872414,13.603229,37.240467,46.75858,21.58195,42.201626,49.51716,60.850494,55.87731,40.79921,60.22677,49.079407,58.9305,78.02853,51.874737,61.487427,34.71967,44.72637,34.75327,89.90357,40.456444
520,91.30942,40.95156,84.74394,58.035854,33.917343,53.782444,43.824562,35.342346,76.43298,27.442324,50.07036,15.980885,52.43591,53.019245,39.80601,62.291126,61.148026,39.33028,68.90393,63.06351,45.0802,65.706665,49.55199,39.19144,50.203075,51.764122,13.637592,37.204334,46.829216,21.508322,42.342754,49.44404,60.992584,55.768612,40.939884,60.154392,49.185207,58.85828,78.02727,51.731197,61.629795,34.573185,44.868748,34.714973,89.8955,40.41523
521,91.29095,40.91567,84.87034,57.962746,34.022884,53.745667,43.948418,35.268543,76.50439,27.295944,50.14019,15.834513,52.542583,52.982265,39.876274,62.255016,61.291546,39.292065,69.01137,63.02681,45.148712,65.714355,49.657753,39.08223,50.308594,51.655823,13.672762,37.203754,46.900417,21.470776,42.44832,49.371387,61.17055,55.659473,41.11545,60.046192,49.255924,58.821968,77.98982,51.58811,61.736145,34.42729,45.04688,34.67606,89.88743,40.374016
522,91.25423,40.880054,84.942345,57.890236,34.12843,53.70888,44.05442,35.19504,76.576126,27.185806,50.245747,15.66924,52.64876,52.90964,39.94654,62.218903,61.43464,39.21791,69.119194,63.025738,45.217236,65.72204,49.764057,39.008842,50.41465,51.58316,13.708334,37.220943,46.971066,21.39714,42.589474,49.298256,61.312675,55.550743,41.25616,59.973793,49.36174,58.74974,77.988884,51.480446,61.914593,34.28015,45.188713,34.60189,89.87936,40.3328
523,91.25401,40.843884,85.032234,57.78167,34.233986,53.6721,44.196156,35.120922,76.64787,27.07566,50.35158,15.522053,52.754948,52.837006,39.981373,62.18315,61.578186,39.17969,69.22684,63.00685,45.285763,65.72973,49.87037,38.93545,50.52019,51.47484,13.743102,37.202587,47.04227,21.35959,42.73006,49.189495,61.455257,55.477684,41.396885,59.90139,49.48538,58.677307,77.98763,51.336884,62.093067,34.132988,45.33113,34.563583,89.87128,40.291588
524,91.23554,40.80799,85.104256,57.70915,34.339546,53.63531,44.30218,35.047405,76.71962,26.965508,50.42197,15.411847,52.86114,52.764366,40.051643,62.147038,61.721302,39.105522,69.33449,62.98796,45.35429,65.73741,49.976692,38.862053,50.62574,51.36651,13.812642,37.165874,47.112926,21.285946,42.83566,49.116825,61.597416,55.368935,41.537624,59.82898,49.55611,58.640987,77.95018,51.193775,62.27157,33.985806,45.47356,34.52527,89.863205,40.250374
525,91.19882,40.772377,85.176025,57.60077,34.44447,53.56305,44.408215,34.97388,76.791374,26.855343,50.527824,15.26463,53.00359,52.726925,40.121918,62.11092,61.864876,39.06729,69.441956,62.951252,45.422817,65.7451,50.083027,38.78865,50.69559,51.25863,13.847815,37.16529,47.184143,21.24839,42.976856,49.043667,61.73959,55.26017,41.71386,59.75618,49.661953,58.568745,77.94924,51.08609,62.41404,33.83922,45.616005,34.486954,89.85513,40.209156
526,91.216866,40.735924,85.26619,57.52803,34.550045,53.526253,44.51426,34.90035,76.862816,26.708902,50.63369,15.117395,53.109802,52.654274,40.192196,62.0748,62.008026,38.993114,69.54981,62.950176,45.49135,65.752785,50.18884,38.679394,50.80168,51.185936,13.882988,37.164707,47.25481,21.17474,43.118065,48.970497,61.88178,55.151394,41.85463,59.68375,49.767803,58.49649,77.94798,50.942505,62.59259,33.69199,45.757896,34.412758,89.84705,40.16794
