273,96.46295,19.961529,77.61819,4.88156,51.845867,25.165247,58.894867,13.386343,58.75756,-0.02281963,48.49043,15.836743,73.20532,23.573824,52.46895,60.463005,59.507095,43.10585,87.20622,47.08964,78.23217,57.212303,56.26653,15.193556,62.77993,30.252234,28.514091,34.632343,47.686386,10.478409,48.295547,30.838793,76.2623,8.945011,50.019756,41.624615,67.40539,44.725346,74.951416,28.373665,58.075047,9.718717,46.853397,21.227533,77.2523,5.2630653
274,96.44947,19.862814,77.514206,4.836777,51.9056,25.057476,58.95961,13.307279,58.881214,-0.030287389,48.39361,15.803943,73.14616,23.467922,52.440865,60.439617,59.48244,43.032333,87.1716,47.052578,78.18871,57.184544,56.290348,15.084197,62.727627,30.099215,28.488598,34.597767,47.600655,10.500103,48.239563,30.790354,76.21721,8.803509,49.99045,41.53331,67.331726,44.638958,74.85945,28.251703,58.055027,9.677204,46.796947,21.126747,77.002304,5.100672
275,96.435974,19.76409,77.410225,4.7919917,51.965336,24.949696,59.024364,13.228214,59.00487,-0.037755616,48.296795,15.771138,73.08699,23.362024,52.412785,60.416225,59.457783,42.958817,87.13698,47.01551,78.145256,57.156784,56.31416,14.974831,62.675323,29.946186,28.463106,34.563187,47.514927,10.521795,48.183582,30.741915,76.17213,8.662001,49.961147,41.442,67.258064,44.55257,74.76749,28.129742,58.03501,9.635687,46.74051,21.025965,76.752335,4.9382906
276,96.422485,19.665363,77.306244,4.747212,52.025074,24.841913,59.089115,13.149145,59.12854,-0.045224316,48.19998,15.738339,73.02782,23.256123,52.384705,60.392838,59.433125,42.8853,87.102356,46.978447,78.1018,57.129025,56.33798,14.8654585,62.623024,29.793156,28.437613,34.528606,47.4292,10.543488,48.127598,30.693476,76.12704,8.520488,49.932594,41.366646,67.18441,44.466183,74.67553,28.007782,58.01499,9.594173,46.68406,20.925177,76.502365,4.775918
277,96.409,19.566637,77.20227,4.7024336,52.08482,24.734118,59.153877,13.070069,59.25222,-0.052689146,48.103172,15.705537,72.96865,23.150217,52.356625,60.36945,59.408474,42.811775,87.06773,46.941383,78.05834,57.10127,56.361794,14.75608,62.570717,29.640114,28.412111,34.494026,47.34348,10.565182,48.071613,30.645039,76.08194,8.378969,49.90405,41.291283,67.11075,44.379795,74.583565,27.885818,57.994972,9.55266,46.627617,20.82439,76.28657,4.653002
278,96.39551,19.467903,77.0983,4.657652,52.144566,24.626318,59.218636,12.99099,59.375904,-0.06015879,48.006367,15.67274,72.90948,23.044312,52.32854,60.34606,59.383816,42.738255,87.03311,46.904316,78.014885,57.07351,56.442173,14.690811,62.51841,29.48707,28.386618,34.459446,47.25776,10.586872,48.015633,30.5966,76.03685,8.237449,49.875496,41.215923,67.03709,44.293407,74.4916,27.763853,57.974953,9.511142,46.571163,20.723602,76.070786,4.530092
279,96.38201,19.369165,76.99432,4.6128764,52.20432,24.518505,59.283405,12.911904,59.499596,-0.067628905,47.90956,15.639944,72.8503,22.938402,52.30046,60.32267,59.359158,42.664734,86.99849,46.86725,77.971436,57.045753,56.52256,14.625539,62.466103,29.334019,28.361124,34.42487,47.172047,10.60856,47.95965,30.548162,75.99175,8.095919,49.84695,41.14056,66.963425,44.20702,74.399635,27.64189,57.954933,9.469627,46.51472,20.622808,75.85501,4.4071884
280,96.36852,19.270428,76.89036,4.5681024,52.26408,24.410685,59.39437,12.818562,59.59549,-0.06747594,47.81276,15.607145,72.79114,22.832493,52.27238,60.299282,59.334496,42.59121,86.96387,46.830185,77.92798,57.017994,56.602947,14.560261,62.413788,29.180958,28.350437,34.381874,47.086346,10.630247,47.90367,30.499725,75.946655,7.954383,49.818398,41.0652,66.889755,44.120632,74.30767,27.519922,57.968056,9.435212,46.458267,20.522018,75.63925,4.284291
281,96.355034,19.171682,76.7864,4.523325,52.32384,24.30286,59.505344,12.72521,59.69139,-0.06732307,47.71596,15.574351,72.716286,22.733547,52.244297,60.275894,59.30984,42.51768,86.929245,46.79312,77.88452,56.99024,56.683342,14.49498,62.361477,29.027895,28.339748,34.338882,47.000637,10.651933,47.847687,30.451288,75.846146,7.8308053,49.78985,40.989834,66.81609,44.034245,74.215706,27.397959,57.981174,9.400795,46.40182,20.421225,75.4235,4.1614
282,96.34154,19.072935,76.68244,4.4785533,52.38361,24.195023,59.616333,12.63185,59.787296,-0.06717008,47.619167,15.541554,72.64143,22.634604,52.216217,60.252506,59.285183,42.444153,86.89462,46.756054,77.841064,56.96248,56.731102,14.419522,62.309162,28.874826,28.32907,34.295887,46.914936,10.673618,47.79171,30.402851,75.745636,7.707227,49.761295,40.914467,66.74243,43.947853,74.12374,27.27599,57.994297,9.366379,46.345364,20.320427,75.20776,4.038515
283,96.32805,18.974186,76.54171,4.408736,52.454216,24.10199,59.72733,12.538481,59.8832,-0.06701262,47.52238,15.508763,72.56658,22.535656,52.188137,60.22912,59.26052,42.370625,86.86,46.71899,77.797615,56.934723,56.778862,14.344066,62.256844,28.721746,28.31838,34.25289,46.829243,10.695307,47.735725,30.354414,75.64513,7.5836487,49.732742,40.8391,66.66877,43.861465,74.03177,27.154018,58.00742,9.331961,46.288918,20.21963,74.992035,3.9156368
284,96.31455,18.875431,76.400986,4.338922,52.52483,24.008947,59.838333,12.445103,59.979115,-0.066859625,47.42559,15.475968,72.49173,22.436712,52.160057,60.20573,59.235867,42.297096,86.82538,46.681923,77.75416,56.906967,56.82663,14.2686,62.20452,28.568665,28.307692,34.2099,46.74355,10.7169895,47.6954,30.311476,75.54461,7.460069,49.70419,40.763733,66.59511,43.775078,73.939804,27.032051,58.020542,9.297542,46.26074,20.104437,74.77631,3.7927644
285,96.301056,18.776672,76.26027,4.26911,52.595448,23.9159,59.92335,12.403528,60.075035,-0.066706724,47.328808,15.443179,72.41688,22.337763,52.131973,60.182343,59.211205,42.223564,86.79076,46.64486,77.71071,56.87921,56.874397,14.193135,62.1522,28.415571,28.297003,34.1669,46.65787,10.73867,47.65507,30.268534,75.4441,7.336494,49.675636,40.68836,66.52145,43.68869,73.84783,26.910078,58.033665,9.263123,46.23256,19.989243,74.56061,3.6698985
286,96.28756,18.677914,76.11955,4.199301,52.666073,23.822845,60.008373,12.361956,60.170956,-0.06655371,47.23021,15.405845,72.342026,22.23882,52.103897,60.158955,59.186543,42.15003,86.756134,46.607796,77.668686,56.84944,56.922165,14.117661,62.099873,28.262478,28.286322,34.1239,46.572186,10.760351,47.614746,30.225595,75.34358,7.2129135,49.647083,40.612988,66.447784,43.602303,73.75587,26.788105,58.046787,9.228703,46.204388,19.874039,74.34491,3.5470388
287,96.27406,18.579147,75.97885,4.129494,52.736702,23.729784,60.093403,12.320376,60.266884,-0.066400684,47.13161,15.368515,72.26717,22.139868,52.075813,60.135567,59.16188,42.076496,86.72151,46.57073,77.62667,56.81967,56.969936,14.042183,62.047543,28.109377,28.275633,34.08091,46.486507,10.78203,47.574425,30.182652,75.24307,7.089332,49.61853,40.537613,66.37412,43.51591,73.663895,26.666134,58.05991,9.194282,46.176205,19.758837,74.12923,3.4241853
288,96.26057,18.480377,75.83815,4.0596905,52.807335,23.636715,60.178436,12.278794,60.362816,-0.06624777,47.033012,15.3311825,72.19232,22.04092,52.047737,60.112175,59.137222,42.00296,86.68689,46.53366,77.58465,56.789906,57.01771,13.966705,61.995216,27.956264,28.264944,34.03791,46.400833,10.803709,47.5341,30.139713,75.142555,6.96575,49.589973,40.462242,66.30045,43.429523,73.57192,26.544157,58.171436,9.14437,46.14802,19.643625,73.91355,3.3013382
289,96.24708,18.381607,75.69745,3.9898891,52.877975,23.543634,60.263474,12.237209,60.45875,-0.066094734,46.93442,15.293851,72.11746,21.941969,52.019653,60.08879,59.112556,41.92942,86.65227,46.496597,77.542625,56.760136,57.065495,13.891219,61.942886,27.803152,28.254255,33.994907,46.31517,10.82539,47.49377,30.096771,75.042046,6.842168,49.56142,40.386864,66.22679,43.343132,73.47995,26.42218,58.282974,9.094459,46.11984,19.52841,73.69789,3.1784973
290,96.233574,18.282831,75.55676,3.9200904,52.94862,23.45055,60.348515,12.195627,60.55469,-0.06593723,46.83583,15.256521,72.04261,21.843021,51.984722,60.054855,59.073814,41.851074,86.617645,46.459534,77.50061,56.730366,57.113274,13.815732,61.890553,27.650026,28.243565,33.951912,46.229504,10.847066,47.453445,30.053833,74.894875,6.716523,49.53286,40.311485,66.15313,43.256744,73.38798,26.300207,58.39452,9.0445385,46.091663,19.413195,73.48224,3.0556626
291,96.22008,18.18405,75.41607,3.8502946,53.01927,23.35746,60.43356,12.154037,60.650635,-0.06578417,46.737255,15.219196,71.96776,21.744068,51.9498,60.020924,59.035076,41.77272,86.58302,46.422466,77.458595,56.7006,57.161057,13.740237,61.838215,27.4969,28.232883,33.908913,46.143845,10.868741,47.413116,30.010895,74.7477,6.5908804,49.504303,40.236107,66.07947,43.170353,73.296,26.178228,58.506073,8.99462,46.063477,19.297972,73.266594,2.9328341
292,96.20658,18.08527,75.25755,3.744315,53.089928,23.264364,60.518616,12.112446,60.746586,-0.065631226,46.63867,15.181869,71.8929,21.645119,51.914867,59.986988,58.99633,41.694374,86.5484,46.385403,77.41658,56.67083,57.172764,13.649201,61.785877,27.343767,28.222195,33.86591,46.03579,10.857628,47.372787,29.967953,74.60053,6.46524,49.475746,40.16073,66.005806,43.08396,73.19163,26.064663,58.617634,8.944693,46.03529,19.182749,73.050964,2.810012
293,96.193085,17.986483,75.09904,3.6383386,53.160587,23.171259,60.603672,12.070851,60.842537,-0.06547816,46.540092,15.144542,71.81805,21.546164,51.87994,59.953056,58.957592,41.61602,86.51378,46.34834,77.37456,56.641064,57.184467,13.558162,61.73354,27.190624,28.211504,33.82291,45.927742,10.846516,47.332462,29.925014,74.45336,6.3396015,49.447186,40.085346,65.932144,42.997574,73.08725,25.951097,58.697437,8.871427,46.007103,19.067516,72.90661,2.7281477
294,96.17959,17.887691,74.94053,3.5323656,53.231255,23.078148,60.688736,12.029259,60.80853,-0.07096677,46.441517,15.107217,71.74319,21.447214,51.84501,59.919125,58.918846,41.537666,86.470566,46.300022,77.33254,56.611298,57.19618,13.467118,61.6812,27.03748,28.200815,33.779907,45.819702,10.835403,47.292145,29.882072,74.3062,6.2139654,49.418633,40.00996,65.858475,42.911182,72.98287,25.837532,58.777252,8.798156,45.978924,18.952284,72.76226,2.6462908
295,96.166084,17.7889,74.78202,3.4263957,53.301926,22.985031,60.773804,11.987659,60.77453,-0.07645096,46.34294,15.069897,71.668335,21.348257,51.810085,59.88519,58.8801,41.459312,86.427345,46.251705,77.29053,56.581528,57.207886,13.376071,61.628853,26.884323,28.190132,33.736904,45.711662,10.824291,47.251816,29.839134,74.15904,6.088331,49.39007,39.934578,65.78481,42.82479,72.878494,25.723967,58.85707,8.724879,45.950733,18.837042,72.61791,2.564432
296,96.15259,17.690102,74.62352,3.320429,53.32064,22.82207,60.824062,11.918063,60.74052,-0.081939414,46.244373,15.032574,71.58389,21.26009,51.775154,59.851257,58.84136,41.380955,86.384125,46.20339,77.248505,56.55176,57.219597,13.285019,61.576508,26.731165,28.179443,33.693905,45.60363,10.81318,47.21149,29.796192,74.01188,5.962699,49.36151,39.859188,65.71114,42.7384,72.774124,25.610403,58.936897,8.651598,45.922543,18.721798,72.47358,2.482576
297,96.09062,17.628994,74.46503,3.2144659,53.33935,22.659094,60.874325,11.848463,60.706516,-0.087427795,46.166405,14.969651,71.49946,21.171923,51.740227,59.81732,58.802612,41.3026,86.340904,46.15507,77.20649,56.521996,57.231304,13.193962,61.52416,26.578001,28.168753,33.6509,45.495605,10.80207,47.17116,29.753254,73.86472,5.837069,49.33295,39.783802,65.63748,42.652008,72.66975,25.496838,59.016724,8.578311,45.894352,18.606552,72.32924,2.4007273
298,96.028656,17.56789,74.30654,3.1085057,53.358067,22.496105,60.92459,11.778855,60.67251,-0.09291164,46.08844,14.906733,71.41502,21.083752,51.7053,59.78339,58.76387,41.224243,86.29768,46.106754,77.164474,56.49223,57.243015,13.102902,61.4718,26.424826,28.158062,33.607895,45.38758,10.790959,47.102283,29.70056,73.71757,5.711441,49.304394,39.708412,65.56382,42.565617,72.56537,25.383274,59.09656,8.505019,45.866165,18.491299,72.184906,2.318877
299,95.96669,17.506784,74.148056,3.002549,53.376785,22.333105,60.97486,11.709248,60.638508,-0.098399974,46.01048,14.843811,71.33059,20.995584,51.670372,59.74946,58.72512,41.14588,86.25447,46.058437,77.12246,56.462463,57.241505,12.987921,61.419453,26.271648,28.147371,33.564896,45.279564,10.77985,47.033398,29.647865,73.57042,5.585815,49.27583,39.633022,65.49015,42.479225,72.46099,25.269709,59.176403,8.431726,45.837975,18.376045,72.04058,2.2370296
300,95.904724,17.44568,73.96849,2.8930492,53.3955,22.17009,61.025127,11.639636,60.604504,-0.10388812,45.932507,14.780895,71.246155,20.90742,51.63544,59.715527,58.68637,41.06752,86.21125,46.01012,77.080444,56.432697,57.239994,12.87293,61.367096,26.118464,28.136688,33.52189,45.171555,10.768741,46.96452,29.595173,73.42327,5.4601912,49.24727,39.55763,65.40476,42.395424,72.35662,25.156145,59.25625,8.358424,45.809776,18.260784,71.89626,2.1551895
301,95.84276,17.384575,73.78893,2.783554,53.41422,22.007063,61.0754,11.570021,60.5705,-0.10937619,45.85454,14.717975,71.16172,20.819252,51.600517,59.68159,58.64763,40.98916,86.16803,45.961803,77.03843,56.40293,57.238487,12.7579365,61.31474,25.965271,28.125998,33.47888,45.06355,10.757632,46.895638,29.54248,73.27612,5.3345695,49.218704,39.482235,65.31938,42.31162,72.25224,25.042582,59.3361,8.285117,45.777763,18.125937,71.751945,2.0733476
302,95.78079,17.32347,73.60939,2.6740587,53.40273,21.887352,61.125675,11.500398,60.536495,-0.11485972,45.77658,14.65506,71.077286,20.731087,51.565586,59.64766,58.608875,40.910797,86.12481,45.913486,76.996414,56.373165,57.236977,12.642938,61.26238,25.812075,28.115305,33.43588,44.955547,10.746524,46.826763,29.489788,73.128975,5.20895,49.190144,39.40684,65.23399,42.22781,72.147865,24.929016,59.415962,8.211804,45.745735,17.991081,71.607635,1.9915085
303,95.71883,17.262367,73.429855,2.564572,53.391235,21.76764,61.175953,11.430775,60.5025,-0.120347746,45.69862,14.59214,70.99285,20.642916,51.530663,59.613728,58.57013,40.83243,86.0816,45.86517,76.9544,56.3434,57.235466,12.527929,61.21002,25.658867,28.104614,33.392868,44.84755,10.735416,46.75789,29.437096,72.981834,5.0833325,49.16158,39.331444,65.14861,42.14401,72.043495,24.815453,59.495823,8.138487,45.713715,17.856222,71.463326,1.9096767
304,95.65686,17.20126,73.25032,2.4550898,53.379738,21.647917,61.22624,11.361148,60.468494,-0.12583558,45.62066,14.529222,70.90842,20.55475,51.49573,59.579796,58.53138,40.754066,86.038376,45.816853,76.91239,56.313637,57.233955,12.412919,61.157654,25.505657,28.093931,33.34986,44.73956,10.72431,46.689003,29.384405,72.834694,4.957717,49.13302,39.256046,65.063225,42.060204,71.93912,24.701889,59.575695,8.065164,45.681698,17.721355,71.31903,1.8278432
305,95.594894,17.14016,73.07079,2.3456118,53.368244,21.528193,61.276524,11.291517,60.434494,-0.13131888,45.5427,14.466309,70.82398,20.466585,51.460808,59.545864,58.492626,40.6757,85.995155,45.768536,76.87038,56.28387,57.232445,12.297904,61.05476,25.342802,28.08324,33.306854,44.631573,10.713203,46.620132,29.331715,72.68756,4.8321037,49.10445,39.18065,64.977844,41.976402,71.83475,24.588326,59.655567,7.991835,45.649666,17.586483,71.174736,1.7460124
306,95.53293,17.079054,72.89127,2.2361336,53.35675,21.408459,61.32681,11.221878,60.40049,-0.13680656,45.464745,14.403392,70.73955,20.37842,51.425877,59.51193,58.45388,40.597332,85.951935,45.72022,76.82836,56.254105,57.230934,12.182878,60.95186,25.179943,28.072548,33.263844,44.523594,10.702098,46.55125,29.279026,72.51333,4.6882615,49.064335,39.11293,64.89246,41.892597,71.73037,24.474762,59.670734,7.8480597,45.61764,17.451607,71.03044,1.6641891
307,95.47097,17.017952,72.71176,2.1266642,53.345257,21.288723,61.377098,11.152241,60.366493,-0.14229429,45.386776,14.34048,70.65512,20.290255,51.390953,59.477997,58.415127,40.518967,85.908714,45.6719,76.78635,56.224342,57.229424,12.067851,60.848957,25.017082,28.061855,33.220833,44.41562,10.690992,46.48238,29.226336,72.339096,4.544422,49.024223,39.04521,64.80708,41.808796,71.62599,24.361198,59.685905,7.7042737,45.585617,17.316723,70.886154,1.5823641
308,95.409004,16.956846,72.53226,2.017199,53.333763,21.168978,61.427387,11.082599,60.332493,-0.14777735,45.30882,14.277564,70.57068,20.202085,51.35602,59.444065,58.376377,40.440594,85.84674,45.61454,76.74434,56.194576,57.21556,11.995491,60.74605,24.854216,28.051165,33.177826,44.307648,10.679888,46.41351,29.173647,72.16486,4.4005857,48.984108,38.977493,64.721695,41.724995,71.52024,24.282057,59.701073,7.5604777,45.553585,17.181833,70.760506,1.5227468
309,95.34704,16.895742,72.35276,1.9077383,53.32227,21.049232,61.477684,11.012953,60.298492,-0.1532648,45.230865,14.214654,70.48625,20.11392,51.3211,59.410133,58.337624,40.36222,85.78477,45.55718,76.702324,56.164814,57.201706,11.923128,60.64315,24.69135,28.04048,33.134815,44.199684,10.668783,46.34463,29.120958,71.99064,4.256753,48.943996,38.909775,64.636314,41.641193,71.41449,24.202917,59.716244,7.4166718,45.521557,17.046938,70.634865,1.463127
310,95.28508,16.834642,72.17327,1.7982818,53.31077,20.929476,61.527985,10.943298,60.264492,-0.15875217,45.15291,14.151739,70.40182,20.025757,51.286167,59.3762,58.28507,40.293488,85.7228,45.49982,76.66031,56.135048,57.187843,11.850764,60.540245,24.528479,28.029787,33.091805,44.091724,10.65768,46.27576,29.068272,71.81642,4.1129227,48.903877,38.842052,64.550934,41.557392,71.30874,24.123777,59.73142,7.2728558,45.48953,16.912037,70.509224,1.4035138
311,95.223114,16.773537,71.99379,1.688825,53.29927,20.809717,61.578285,10.873645,60.2305,-0.16423959,45.106792,14.03024,70.31738,19.937593,51.251244,59.34227,58.232517,40.224754,85.66083,45.44246,76.6183,56.105286,57.17398,11.778399,60.437332,24.365602,28.019094,33.048794,43.98377,10.646576,46.206882,29.015585,71.642204,3.9690917,48.863766,38.774334,64.46555,41.473587,71.202995,24.04464,59.74659,7.1290298,45.45749,16.77713,70.3836,1.3438982
312,95.16115,16.712437,71.81431,1.5793772,53.287773,20.68995,61.628586,10.8039875,60.1965,-0.16972235,45.060673,13.908737,70.232956,19.849428,51.216316,59.30834,58.179962,40.15602,85.598854,45.385098,76.57629,56.075523,57.16012,11.706032,60.33442,24.202724,28.008402,33.005783,43.848488,10.611186,46.138016,28.962898,71.467995,3.825268,48.823647,38.70661,64.38017,41.38979,71.097244,23.965502,59.761765,6.9851933,45.425457,16.642218,70.257965,1.2842891
313,95.09919,16.651333,71.63484,1.4699336,53.2273,20.585709,61.621033,10.750435,60.1625,-0.17520949,45.014545,13.787234,70.14852,19.761261,51.18139,59.274406,58.127407,40.087284,85.53688,45.32774,76.53428,56.045757,57.14626,11.633662,60.231503,24.03984,27.997719,32.96277,43.713215,10.575798,46.06915,28.910212,71.293785,3.6814475,48.78353,38.63889,64.29479,41.30599,70.9915,23.886368,59.77694,6.841347,45.33508,16.545626,70.13234,1.2246777
314,95.03055,16.63117,71.455376,1.3604944,53.166824,20.481459,61.613476,10.69688,60.1285,-0.18069655,44.968426,13.665724,70.06409,19.673098,51.14646,59.240475,58.074852,40.01855,85.474915,45.27038,76.49226,56.015995,57.132397,11.561291,60.12859,23.876955,27.987024,32.919758,43.57795,10.540412,46.00027,28.857527,71.11958,3.53763,48.743412,38.571167,64.20941,41.22219,70.88576,23.807234,59.792114,6.6974907,45.244713,16.449034,70.00672,1.1650728
